Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.75,31.75,31.75,31.75,31.75,0
2019-06-04,31.75,31.75,31.75,31.75,31.75,0
2019-06-05,31.75,31.75,31.75,31.75,31.75,0
2019-06-06,31.75,31.75,31.75,31.75,31.75,0
2019-06-07,31.75,31.75,31.75,31.75,31.75,0
2019-06-10,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,100
2019-06-11,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-06-12,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-06-13,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-06-14,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-06-17,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-06-18,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-06-19,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-06-20,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-06-21,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-06-24,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-06-25,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-06-26,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-06-27,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-06-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-01,32.0,32.0,32.0,32.0,32.0,300
2019-07-02,32.0,32.0,32.0,32.0,32.0,0
2019-07-03,32.0,32.0,32.0,32.0,32.0,0
2019-07-05,32.0,32.0,32.0,32.0,32.0,0
2019-07-08,32.0,32.0,32.0,32.0,32.0,0
2019-07-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-29,29.0,29.0,29.0,29.0,29.0,100
2019-07-30,29.0,29.0,29.0,29.0,29.0,100
2019-07-31,29.0,29.0,29.0,29.0,29.0,100
2019-08-01,29.0,29.0,29.0,29.0,29.0,100
2019-08-02,29.0,29.0,29.0,29.0,29.0,100
2019-08-05,29.0,29.0,29.0,29.0,29.0,100
2019-08-06,29.0,29.0,29.0,29.0,29.0,100
2019-08-07,29.0,29.0,29.0,29.0,29.0,100
2019-08-08,29.0,29.0,29.0,29.0,29.0,100
2019-08-09,29.0,29.0,29.0,29.0,29.0,100
2019-08-12,29.0,29.0,29.0,29.0,29.0,100
2019-08-13,29.0,29.0,29.0,29.0,29.0,100
2019-08-14,29.0,29.0,29.0,29.0,29.0,100
2019-08-15,29.0,29.0,29.0,29.0,29.0,100
2019-08-16,29.0,29.0,29.0,29.0,29.0,0
2019-08-19,29.0,29.0,29.0,29.0,29.0,0
2019-08-20,29.0,29.0,29.0,29.0,29.0,0
2019-08-21,29.0,29.0,29.0,29.0,29.0,0
2019-08-22,32.0,32.0,32.0,32.0,32.0,0
2019-08-23,27.0,29.5,27.0,29.5,29.5,16700
2019-08-26,28.5,28.5,28.5,28.5,28.5,2000
2019-08-27,28.25,28.350000381469727,28.25,28.350000381469727,28.350000381469727,900
2019-08-28,28.270000457763672,28.479999542236328,28.270000457763672,28.479999542236328,28.479999542236328,1300
2019-08-29,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
2019-08-30,29.0,29.299999237060547,29.0,29.299999237060547,29.299999237060547,500
2019-09-03,29.0,29.5,29.0,29.5,29.5,400
2019-09-04,28.360000610351562,28.360000610351562,28.0,28.0,28.0,600
2019-09-05,29.0,30.0,29.0,30.0,30.0,700
2019-09-06,30.0,30.0,30.0,30.0,30.0,0
2019-09-09,30.0,30.0,30.0,30.0,30.0,0
2019-09-10,30.0,30.0,30.0,30.0,30.0,0
2019-09-11,30.0,30.0,30.0,30.0,30.0,100
2019-09-12,30.0,30.0,30.0,30.0,30.0,0
2019-09-13,30.0,30.0,30.0,30.0,30.0,0
2019-09-16,30.0,30.0,30.0,30.0,30.0,0
2019-09-17,30.0,30.0,30.0,30.0,30.0,0
2019-09-18,30.0,30.0,30.0,30.0,30.0,0
2019-09-19,31.0,31.899999618530273,31.0,31.899999618530273,31.899999618530273,700
2019-09-20,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2019-09-23,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2019-09-24,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,100
2019-09-25,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2019-09-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2019-09-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2019-09-30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2019-10-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2019-10-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2019-10-03,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
