Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,37.0,37.0,36.93899917602539,36.93899917602539,35.82551193237305,500
2019-06-04,37.040000915527344,37.040000915527344,37.0,37.0,35.88467788696289,300
2019-06-05,37.055999755859375,37.055999755859375,37.029998779296875,37.029998779296875,35.91376876831055,200
2019-06-06,37.020999908447266,37.020999908447266,37.020999908447266,37.020999908447266,35.90504455566406,0
2019-06-07,37.185001373291016,37.185001373291016,37.099998474121094,37.11000061035156,35.991355895996094,500
2019-06-10,37.12799835205078,37.12799835205078,37.04999923706055,37.04999923706055,35.93316650390625,300
2019-06-11,37.290000915527344,37.290000915527344,37.095001220703125,37.095001220703125,35.976810455322266,800
2019-06-12,37.119998931884766,37.130001068115234,37.08399963378906,37.08399963378906,35.96613693237305,200
2019-06-13,37.310001373291016,37.310001373291016,37.11000061035156,37.11000061035156,35.991355895996094,800
2019-06-14,37.090999603271484,37.090999603271484,37.090999603271484,37.090999603271484,35.97293472290039,0
2019-06-17,37.119998931884766,37.119998931884766,37.06999969482422,37.06999969482422,35.95256423950195,800
2019-06-18,37.2599983215332,37.2599983215332,37.20000076293945,37.2400016784668,36.1174430847168,1400
2019-06-19,37.32600021362305,37.32600021362305,37.32600021362305,37.32600021362305,36.20084762573242,100
2019-06-20,37.150001525878906,37.43000030517578,37.150001525878906,37.43000030517578,36.30171203613281,300
2019-06-21,37.400001525878906,37.40399932861328,37.39500045776367,37.39500045776367,36.26776885986328,600
2019-06-24,37.474998474121094,37.474998474121094,37.409000396728516,37.409000396728516,36.281349182128906,900
2019-06-25,37.349998474121094,37.349998474121094,37.25,37.25,36.127140045166016,300
2019-06-26,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,36.1174430847168,100
2019-06-27,37.26499938964844,37.26499938964844,37.26499938964844,37.26499938964844,36.14168930053711,0
2019-06-28,37.36000061035156,37.433998107910156,37.29999923706055,37.29999923706055,36.17563247680664,1100
2019-07-01,37.400001525878906,37.400001525878906,37.18000030517578,37.18000030517578,36.23215866088867,400
2019-07-02,37.29999923706055,37.400001525878906,37.29999923706055,37.380001068115234,36.42705535888672,900
2019-07-03,37.470001220703125,37.525001525878906,37.470001220703125,37.525001525878906,36.568359375,700
2019-07-05,37.400001525878906,37.435001373291016,37.400001525878906,37.435001373291016,36.480655670166016,200
2019-07-08,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,36.48552322387695,100
2019-07-09,37.29999923706055,37.3849983215332,37.29999923706055,37.3849983215332,36.431922912597656,500
2019-07-10,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,36.50502014160156,100
2019-07-11,37.474998474121094,37.474998474121094,37.474998474121094,37.474998474121094,36.51963424682617,0
2019-07-12,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,36.53425216674805,0
2019-07-15,37.37900161743164,37.37900161743164,37.37900161743164,37.37900161743164,36.426082611083984,100
2019-07-16,37.404998779296875,37.435001373291016,37.404998779296875,37.435001373291016,36.480655670166016,1000
2019-07-17,37.47999954223633,37.47999954223633,37.400001525878906,37.400001525878906,36.4465446472168,600
2019-07-18,37.26900100708008,37.26900100708008,37.26900100708008,37.26900100708008,36.31888198852539,100
2019-07-19,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,36.339351654052734,100
2019-07-22,37.314998626708984,37.314998626708984,37.314998626708984,37.314998626708984,36.363712310791016,100
2019-07-23,37.400001525878906,37.400001525878906,37.39500045776367,37.39500045776367,36.441673278808594,400
2019-07-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.34909439086914,100
2019-07-25,37.2599983215332,37.2599983215332,37.21900177001953,37.25,36.30036926269531,1500
2019-07-26,37.249000549316406,37.249000549316406,37.249000549316406,37.249000549316406,36.29939651489258,0
2019-07-29,37.29399871826172,37.30400085449219,37.255001068115234,37.255001068115234,36.305240631103516,1900
2019-07-30,37.224998474121094,37.22999954223633,37.224998474121094,37.22999954223633,36.2808723449707,300
