Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-04,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-05,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-06,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-07,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-10,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-11,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-12,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-13,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-14,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-17,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-18,20.5,20.5,20.5,20.5,18.813739776611328,100
2019-06-19,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-20,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-21,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-24,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-06-25,20.0,20.0,20.0,20.0,18.354867935180664,100
2019-06-26,20.0,20.0,20.0,20.0,18.354867935180664,200
2019-06-27,20.0,20.0,20.0,20.0,18.354867935180664,0
2019-06-28,20.5,20.5,20.5,20.5,18.813739776611328,100
2019-07-01,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-07-02,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-07-03,19.600000381469727,20.5,19.600000381469727,20.5,18.813739776611328,600
2019-07-05,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-07-08,20.5,20.5,20.5,20.5,18.813739776611328,100
2019-07-09,19.75,20.5,19.75,20.5,18.813739776611328,900
2019-07-10,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-07-11,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-07-12,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-07-15,20.5,20.5,20.5,20.5,18.813739776611328,0
2019-07-16,20.5,20.5,20.5,20.5,18.813739776611328,100
2019-07-17,20.0,20.25,20.0,20.25,18.584300994873047,800
2019-07-18,20.25,20.25,20.25,20.25,18.584300994873047,0
2019-07-19,20.25,20.25,20.25,20.25,18.584300994873047,100
2019-07-22,20.25,20.25,20.25,20.25,18.584300994873047,0
2019-07-23,20.0,20.75,20.0,20.75,19.043174743652344,200
2019-07-24,20.75,20.75,20.75,20.75,19.043174743652344,500
2019-07-25,20.75,20.75,20.75,20.75,19.41748809814453,0
2019-07-26,20.25,20.25,20.25,20.25,18.949596405029297,100
2019-07-29,20.0,20.0,20.0,20.0,18.715648651123047,100
2019-07-30,20.0,20.0,20.0,20.0,18.715648651123047,100
2019-07-31,20.0,20.0,20.0,20.0,18.715648651123047,100
2019-08-01,20.0,20.0,20.0,20.0,18.715648651123047,100
2019-08-02,20.0,20.0,20.0,20.0,18.715648651123047,100
2019-08-05,20.0,20.0,20.0,20.0,18.715648651123047,100
2019-08-06,20.0,20.0,20.0,20.0,18.715648651123047,100
2019-08-07,20.0,20.0,20.0,20.0,18.715648651123047,1100
2019-08-08,20.0,20.0,20.0,20.0,18.715648651123047,0
2019-08-09,20.0,20.25,20.0,20.0,18.715648651123047,200
2019-08-12,20.0,20.0,20.0,20.0,18.715648651123047,0
2019-08-13,20.25,20.5,20.100000381469727,20.5,19.183542251586914,1000
2019-08-14,20.100000381469727,20.5,20.100000381469727,20.5,19.183542251586914,1000
2019-08-15,20.25,20.5,20.100000381469727,20.5,19.183542251586914,1000
2019-08-16,20.5,20.5,20.5,20.5,19.183542251586914,0
2019-08-19,20.5,20.5,20.5,20.5,19.183542251586914,0
2019-08-20,20.25,20.25,20.25,20.25,18.949596405029297,1000
2019-08-21,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-08-22,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-08-23,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-08-26,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-08-27,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,18.958953857421875,100
2019-08-28,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,18.958953857421875,0
2019-08-29,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,18.958953857421875,0
2019-08-30,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,18.958953857421875,0
2019-09-03,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,18.958953857421875,1000
2019-09-04,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,18.958953857421875,0
2019-09-05,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,18.958953857421875,0
2019-09-06,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,19.089963912963867,1100
2019-09-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.089963912963867,0
2019-09-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.089963912963867,0
2019-09-11,20.100000381469727,20.25,20.100000381469727,20.25,18.949596405029297,200
2019-09-12,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-09-13,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-09-16,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-09-17,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-09-18,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-09-19,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-09-20,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-09-23,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-09-24,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-09-25,20.25,20.25,20.25,20.25,18.949596405029297,1000
2019-09-26,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-09-27,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-09-30,20.25,20.25,20.25,20.25,18.949596405029297,100
2019-10-01,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-02,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-03,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-04,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-07,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-08,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-09,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-10,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-11,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-14,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-15,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-16,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-17,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-18,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-21,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-22,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-23,20.25,20.25,20.25,20.25,18.949596405029297,0
2019-10-24,20.25,20.25,20.25,20.25,18.949596405029297,0
