Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2019-06-04,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2019-06-05,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2019-06-06,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2019-06-07,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2019-06-10,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100
2019-06-11,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2019-06-12,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2019-06-13,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100
2019-06-14,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2019-06-17,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100
2019-06-18,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2019-06-19,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100
2019-06-20,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-06-21,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-06-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100
2019-06-25,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-06-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-06-27,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-06-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-07-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-07-02,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-07-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-07-05,27.600000381469727,27.600000381469727,27.540000915527344,27.540000915527344,27.540000915527344,800
2019-07-08,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100
2019-07-09,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100
2019-07-10,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100
2019-07-11,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-07-12,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-07-15,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-07-16,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-07-17,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-07-18,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-07-19,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-07-22,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-07-23,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-07-24,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-07-25,26.0,26.0,26.0,26.0,26.0,1500
2019-07-26,26.0,26.0,26.0,26.0,26.0,0
2019-07-29,26.0,26.0,26.0,26.0,26.0,1500
2019-07-30,24.5,24.5,24.5,24.5,24.5,1000
2019-07-31,24.5,24.5,24.5,24.5,24.5,100
2019-08-01,24.5,24.5,24.5,24.5,24.5,1000
2019-08-02,24.5,24.5,24.5,24.5,24.5,1000
2019-08-05,24.5,24.5,24.5,24.5,24.5,1000
2019-08-06,24.5,24.5,24.5,24.5,24.5,1000
2019-08-07,24.5,24.5,24.5,24.5,24.5,1000
2019-08-08,24.5,24.5,24.5,24.5,24.5,0
2019-08-09,24.5,24.5,24.5,24.5,24.5,100
2019-08-12,24.5,24.5,24.5,24.5,24.5,0
2019-08-13,24.5,24.5,24.5,24.5,24.5,100
2019-08-14,24.5,24.5,24.5,24.5,24.5,100
2019-08-15,24.5,24.5,24.5,24.5,24.5,100
2019-08-16,24.5,24.5,24.5,24.5,24.5,0
2019-08-19,24.5,24.5,24.5,24.5,24.5,0
2019-08-20,24.5,24.5,24.5,24.5,24.5,0
2019-08-21,24.5,24.5,24.5,24.5,24.5,0
2019-08-22,24.5,24.5,24.5,24.5,24.5,0
2019-08-23,24.5,24.5,24.5,24.5,24.5,0
2019-08-26,24.5,24.5,24.5,24.5,24.5,0
2019-08-27,24.5,24.5,24.5,24.5,24.5,0
2019-08-28,24.5,24.5,24.5,24.5,24.5,0
2019-08-29,24.5,24.5,24.5,24.5,24.5,0
2019-08-30,24.5,24.5,24.5,24.5,24.5,0
2019-09-03,24.5,24.5,24.5,24.5,24.5,0
2019-09-04,24.5,24.5,24.5,24.5,24.5,0
2019-09-05,24.5,24.5,24.5,24.5,24.5,0
2019-09-06,24.5,24.5,24.5,24.5,24.5,0
2019-09-09,24.5,24.5,24.5,24.5,24.5,0
2019-09-10,24.5,24.5,24.5,24.5,24.5,0
2019-09-11,24.5,24.5,24.5,24.5,24.5,0
2019-09-12,24.5,24.5,24.5,24.5,24.5,0
2019-09-13,24.5,24.5,24.5,24.5,24.5,0
2019-09-16,24.5,24.5,24.5,24.5,24.5,0
2019-09-17,24.5,24.5,24.5,24.5,24.5,0
2019-09-18,24.5,24.5,24.5,24.5,24.5,0
2019-09-19,24.5,24.5,24.5,24.5,24.5,0
2019-09-20,24.5,24.5,24.5,24.5,24.5,100
2019-09-23,24.5,24.5,24.5,24.5,24.5,0
2019-09-24,24.5,24.5,24.5,24.5,24.5,0
2019-09-25,24.5,24.5,24.5,24.5,24.5,0
2019-09-26,24.5,24.5,24.5,24.5,24.5,0
2019-09-27,24.5,24.5,24.5,24.5,24.5,0
2019-09-30,24.5,24.5,24.5,24.5,24.5,0
2019-10-01,24.5,24.5,24.5,24.5,24.5,0
2019-10-02,24.5,24.5,24.5,24.5,24.5,0
2019-10-03,24.5,24.5,24.5,24.5,24.5,0
2019-10-04,24.5,24.5,24.5,24.5,24.5,0
2019-10-07,24.5,24.5,24.5,24.5,24.5,0
2019-10-08,24.5,24.5,24.5,24.5,24.5,0
2019-10-09,24.5,24.5,24.5,24.5,24.5,0
2019-10-10,24.5,24.5,24.5,24.5,24.5,0
2019-10-11,24.5,24.5,24.5,24.5,24.5,0
2019-10-14,24.5,24.5,24.5,24.5,24.5,0
2019-10-15,24.5,24.5,24.5,24.5,24.5,0
2019-10-16,24.5,24.5,24.5,24.5,24.5,0
2019-10-17,24.5,24.5,24.5,24.5,24.5,0
2019-10-18,24.5,24.5,24.5,24.5,24.5,0
2019-10-21,24.5,24.5,24.5,24.5,24.5,100
2019-10-22,24.5,24.5,24.5,24.5,24.5,0
2019-10-23,24.5,24.5,24.5,24.5,24.5,0
2019-10-24,24.5,24.5,24.5,24.5,24.5,0
2019-10-25,24.5,24.5,24.5,24.5,24.5,0
2019-10-28,24.5,24.5,24.5,24.5,24.5,0
2019-10-29,24.5,24.5,24.5,24.5,24.5,0
