Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,46.1111946105957,200
2019-06-04,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,46.1111946105957,100
2019-06-05,51.540000915527344,51.779998779296875,51.540000915527344,51.779998779296875,47.00999450683594,500
2019-06-06,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,47.714935302734375,300
2019-06-07,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,47.50299072265625,600
2019-06-10,50.790000915527344,51.209999084472656,50.790000915527344,51.209999084472656,47.18968200683594,700
2019-06-11,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,49.27225875854492,500
2019-06-12,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,49.27225875854492,100
2019-06-13,53.40999984741211,53.83000183105469,53.29999923706055,53.83000183105469,49.604000091552734,600
2019-06-14,54.20000076293945,54.33000183105469,54.20000076293945,54.33000183105469,50.06474685668945,800
2019-06-17,52.439998626708984,52.54999923706055,52.439998626708984,52.54999923706055,48.42448806762695,400
2019-06-18,52.959999084472656,52.959999084472656,52.31999969482422,52.31999969482422,48.21254348754883,600
2019-06-19,53.0,53.0,53.0,53.0,48.83915710449219,400
2019-06-20,53.0,53.0,53.0,53.0,48.83915710449219,200
2019-06-21,53.369998931884766,53.63999938964844,53.369998931884766,53.63999938964844,49.428916931152344,500
2019-06-24,51.880001068115234,51.9900016784668,51.61000061035156,51.9900016784668,47.908451080322266,9100
2019-06-25,51.0099983215332,51.709999084472656,50.779998779296875,51.709999084472656,47.65043258666992,800
2019-06-26,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,47.65043258666992,300
2019-06-27,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,47.65043258666992,100
2019-06-28,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,47.678077697753906,400
2019-07-01,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,47.678077697753906,0
2019-07-02,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,47.678077697753906,200
2019-07-03,51.650001525878906,51.650001525878906,51.58000183105469,51.58000183105469,47.530643463134766,1900
2019-07-05,51.97999954223633,51.97999954223633,51.959999084472656,51.959999084472656,47.88080596923828,600
2019-07-08,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,47.88080596923828,100
2019-07-09,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,47.88080596923828,200
2019-07-10,52.33000183105469,52.33000183105469,50.2599983215332,50.2599983215332,46.314266204833984,1800
2019-07-11,51.0,51.18000030517578,50.279998779296875,50.279998779296875,46.33269500732422,1100
2019-07-12,50.369998931884766,50.790000915527344,50.369998931884766,50.790000915527344,46.80265808105469,500
2019-07-15,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,45.263763427734375,500
2019-07-16,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,47.66885757446289,300
2019-07-17,51.029998779296875,51.029998779296875,50.880001068115234,50.880001068115234,46.885597229003906,1300
2019-07-18,50.459999084472656,51.099998474121094,50.400001525878906,51.099998474121094,47.08831787109375,1200
2019-07-19,51.290000915527344,51.540000915527344,51.290000915527344,51.540000915527344,47.493778228759766,400
2019-07-22,51.400001525878906,51.400001525878906,51.38999938964844,51.38999938964844,47.355552673339844,600
2019-07-23,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,48.203330993652344,300
2019-07-24,52.209999084472656,52.650001525878906,52.209999084472656,52.650001525878906,48.516639709472656,400
2019-07-25,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,47.05146408081055,800
2019-07-26,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,47.558284759521484,400
2019-07-29,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,47.558284759521484,200
2019-07-30,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,47.558284759521484,100
2019-07-31,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,47.558284759521484,300
2019-08-01,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,47.558284759521484,200
2019-08-02,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,47.558284759521484,200
2019-08-05,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,47.558284759521484,400
2019-08-06,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,40.923526763916016,900
2019-08-07,43.88999938964844,44.279998779296875,42.790000915527344,42.790000915527344,39.43070983886719,1400
2019-08-08,44.220001220703125,44.619998931884766,44.220001220703125,44.619998931884766,41.117042541503906,1100
2019-08-09,44.220001220703125,44.619998931884766,44.220001220703125,44.619998931884766,41.117042541503906,100
2019-08-12,44.220001220703125,44.619998931884766,44.220001220703125,44.619998931884766,41.117042541503906,100
2019-08-13,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,38.232765197753906,300
2019-08-14,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,38.232765197753906,100
2019-08-15,40.349998474121094,40.77000045776367,40.06999969482422,40.77000045776367,37.56929397583008,1100
2019-08-16,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,37.20991134643555,0
2019-08-19,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,39.292484283447266,600
2019-08-20,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,39.292484283447266,0
2019-08-21,43.16999816894531,44.220001220703125,43.16999816894531,44.220001220703125,40.748443603515625,1600
2019-08-22,43.13999938964844,43.68000030517578,43.13999938964844,43.13999938964844,39.753231048583984,1100
2019-08-23,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,39.753231048583984,0
2019-08-26,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,38.352561950683594,300
2019-08-27,44.189998626708984,44.189998626708984,42.86000061035156,42.86000061035156,39.49521255493164,800
2019-08-28,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,39.6334342956543,200
2019-08-29,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,40.4443473815918,300
2019-08-30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,40.4443473815918,0
2019-09-03,43.7599983215332,44.02000045776367,43.7599983215332,43.779998779296875,40.342987060546875,3100
2019-09-04,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,42.39791488647461,300
2019-09-05,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,42.39791488647461,0
2019-09-06,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,42.39791488647461,0
2019-09-09,47.599998474121094,47.599998474121094,46.33000183105469,46.33000183105469,42.69279479980469,1000
2019-09-10,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,42.69279479980469,0
2019-09-11,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,42.69279479980469,200
2019-09-12,48.060001373291016,49.7400016784668,48.060001373291016,49.31999969482422,45.448062896728516,600
2019-09-13,51.290000915527344,51.529998779296875,51.290000915527344,51.529998779296875,47.484561920166016,500
2019-09-16,50.83000183105469,51.040000915527344,50.83000183105469,51.040000915527344,47.982818603515625,400
2019-09-17,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,47.982818603515625,100
