Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,0
2021-01-06,140.2100067138672,140.2100067138672,139.7100067138672,139.75,139.75,1000
2021-01-07,138.2100067138672,138.91000366210938,138.2100067138672,138.91000366210938,138.91000366210938,1300
2021-01-08,138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938,400
2021-01-11,136.2100067138672,136.25,136.2100067138672,136.25,136.25,2200
2021-01-12,136.25,136.25,136.25,136.25,136.25,400
2021-01-13,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,300
2021-01-14,135.6699981689453,136.1699981689453,135.6699981689453,136.1699981689453,136.1699981689453,700
2021-01-15,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,500
2021-01-19,135.99000549316406,135.99000549316406,132.74000549316406,132.74000549316406,132.74000549316406,800
2021-01-20,131.9199981689453,132.0,131.9199981689453,131.9199981689453,131.9199981689453,1000
2021-01-21,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,500
2021-01-22,131.6699981689453,132.8300018310547,131.6699981689453,132.8300018310547,132.8300018310547,800
2021-01-25,132.4199981689453,132.4199981689453,129.8300018310547,129.8300018310547,129.8300018310547,900
2021-01-26,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,700
2021-01-27,128.9199981689453,129.0,128.9199981689453,129.0,129.0,500
2021-01-28,126.41999816894531,126.41999816894531,123.12999725341797,123.12999725341797,123.12999725341797,1000
2021-01-29,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,0
2021-02-01,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,500
2021-02-02,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,12200
2021-02-03,121.66999816894531,121.75,121.66999816894531,121.75,121.75,1000
2021-02-04,124.16999816894531,124.16999816894531,122.75,122.75,122.75,800
2021-02-05,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,700
