Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,111.20684051513672,300
2019-06-04,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,110.17487335205078,400
2019-06-05,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,110.17487335205078,200
2019-06-06,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,110.17487335205078,0
2019-06-07,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,110.17487335205078,300
2019-06-10,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,110.17487335205078,0
2019-06-11,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,110.17487335205078,0
2019-06-12,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,110.17487335205078,0
2019-06-13,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,111.1992416381836,0
2019-06-14,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,111.1992416381836,0
2019-06-17,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,110.65457916259766,1700
2019-06-18,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,110.65457916259766,1200
2019-06-19,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,110.65457916259766,2900
2019-06-20,118.69999694824219,118.94999694824219,118.69999694824219,118.94999694824219,113.66459655761719,2700
2019-06-21,118.27100372314453,118.27100372314453,118.27100372314453,118.27100372314453,113.01578521728516,2300
2019-06-24,118.5,118.5,117.8499984741211,118.0,112.75682067871094,1400
2019-06-25,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,113.09126281738281,1600
2019-06-26,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,113.09126281738281,900
2019-06-27,118.20099639892578,119.25,118.20099639892578,119.25,113.9512710571289,900
2019-06-28,119.25,119.25,119.25,119.25,113.9512710571289,0
2019-07-01,119.25,119.25,119.25,119.25,113.9512710571289,0
2019-07-02,119.25,119.25,119.25,119.25,113.9512710571289,0
2019-07-03,119.25,119.25,119.25,119.25,113.9512710571289,0
2019-07-05,118.72100067138672,118.72100067138672,118.72100067138672,118.72100067138672,113.44578552246094,200
2019-07-08,118.25,118.25,118.25,118.25,112.99569702148438,200
2019-07-09,118.25,118.25,118.25,118.25,112.99569702148438,0
2019-07-10,118.25,118.25,118.25,118.25,112.99569702148438,300
2019-07-11,118.25,118.25,118.25,118.25,112.99569702148438,0
2019-07-12,118.25,118.25,118.25,118.25,112.99569702148438,0
2019-07-15,118.25,118.25,118.25,118.25,112.99569702148438,0
2019-07-16,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,113.37794494628906,100
2019-07-17,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,113.37794494628906,4100
2019-07-18,117.8499984741211,118.25,117.8499984741211,118.25,112.99569702148438,1300
2019-07-19,118.25,118.25,118.25,118.25,112.99569702148438,0
2019-07-22,118.25,118.25,118.25,118.25,112.99569702148438,4300
2019-07-23,118.25,118.25,118.25,118.25,112.99569702148438,300
2019-07-24,118.25,118.25,118.25,118.25,112.99569702148438,0
2019-07-25,118.25,118.25,118.25,118.25,112.99569702148438,0
2019-07-26,118.25,118.25,118.25,118.25,112.99569702148438,0
2019-07-29,118.0,118.0,118.0,118.0,112.75682067871094,200
2019-07-30,119.08999633789062,119.18199920654297,119.08999633789062,119.18199920654297,113.88628387451172,17000
2019-07-31,119.63899993896484,119.63899993896484,119.63899993896484,119.63899993896484,114.32298278808594,1000
2019-08-01,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,114.33350372314453,200
2019-08-02,120.76300048828125,121.44999694824219,120.76300048828125,121.44999694824219,116.05351257324219,500
2019-08-05,120.75700378417969,120.75700378417969,120.6500015258789,120.6500015258789,115.2890625,1400
2019-08-06,120.5,120.5,120.5,120.5,115.1457290649414,800
2019-08-07,121.14299774169922,121.14299774169922,121.14299774169922,121.14299774169922,115.7601547241211,2700
2019-08-08,121.14299774169922,121.14299774169922,121.14299774169922,121.14299774169922,115.7601547241211,0
2019-08-09,121.43900299072266,121.43900299072266,121.33899688720703,121.33899688720703,115.94744873046875,500
2019-08-12,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,116.29240417480469,3200
2019-08-13,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,116.29240417480469,0
2019-08-14,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,116.29240417480469,0
2019-08-15,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,116.29240417480469,3300
2019-08-16,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,116.29240417480469,1600
2019-08-19,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,115.76686096191406,200
2019-08-20,122.81700134277344,122.81700134277344,122.81700134277344,122.81700134277344,117.35977935791016,1700
2019-08-21,122.81700134277344,122.81700134277344,122.81700134277344,122.81700134277344,117.35977935791016,0
2019-08-22,122.81700134277344,122.81700134277344,122.81700134277344,122.81700134277344,117.35977935791016,0
2019-08-23,122.81700134277344,122.81700134277344,122.81700134277344,122.81700134277344,117.35977935791016,0
2019-08-26,123.30000305175781,123.5,123.30000305175781,123.5,118.0124282836914,500
2019-08-27,123.5,123.5,123.5,123.5,118.0124282836914,0
