Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.060882568359375,300
2019-06-04,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.060882568359375,0
2019-06-05,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.060882568359375,0
2019-06-06,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.060882568359375,0
2019-06-07,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.060882568359375,0
2019-06-10,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.060882568359375,0
2019-06-11,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.060882568359375,5000
2019-06-12,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,65.58451080322266,200
2019-06-13,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,65.53482818603516,1900
2019-06-14,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.1771469116211,2900
2019-06-17,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.1771469116211,100
2019-06-18,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.1771469116211,500
2019-06-19,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.1771469116211,4700
2019-06-20,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.1771469116211,100
2019-06-21,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.1771469116211,0
2019-06-24,65.5,65.5,65.5,65.5,65.07779693603516,400
2019-06-25,65.5,65.5,65.5,65.5,65.07779693603516,3000
2019-06-26,65.5,65.5,65.5,65.5,65.07779693603516,100
2019-06-27,65.5,65.5,65.5,65.5,65.07779693603516,100
2019-06-28,65.5,65.5,65.5,65.5,65.07779693603516,100
2019-07-01,67.5,67.5,66.11000061035156,66.11000061035156,65.6838607788086,6100
2019-07-02,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,65.6838607788086,1100
2019-07-03,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,65.6838607788086,0
2019-07-05,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,65.6838607788086,0
2019-07-08,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,65.6838607788086,0
2019-07-09,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,64.8890151977539,1500
2019-07-10,68.0,68.0199966430664,68.0,68.0199966430664,67.58155059814453,4200
2019-07-11,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,65.69380187988281,500
2019-07-12,67.7699966430664,68.2300033569336,67.7699966430664,68.2300033569336,67.79019927978516,1600
2019-07-15,68.5,69.04000091552734,68.5,69.04000091552734,68.59497833251953,3200
2019-07-16,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.25071716308594,1500
2019-07-17,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.40619659423828,1500
2019-07-18,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.40619659423828,100
2019-07-19,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.40619659423828,0
2019-07-22,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.40619659423828,0
2019-07-23,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.40619659423828,4100
2019-07-24,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.40619659423828,0
2019-07-25,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.40619659423828,0
2019-07-26,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.40619659423828,0
2019-07-29,69.0,69.75,69.0,69.75,69.30039978027344,2000
2019-07-30,69.0,69.75,69.0,69.75,69.30039978027344,2000
2019-07-31,69.0,69.75,69.0,69.75,69.30039978027344,2000
2019-08-01,69.0,69.75,69.0,69.75,69.30039978027344,2100
2019-08-02,69.0,69.75,69.0,69.75,69.30039978027344,2100
2019-08-05,69.0,69.75,69.0,69.75,69.30039978027344,1300
2019-08-06,62.5,63.16999816894531,62.5,63.16999816894531,62.76280975341797,600
2019-08-07,62.5,63.16999816894531,62.5,63.16999816894531,62.76280975341797,600
2019-08-08,62.5,63.16999816894531,62.5,63.16999816894531,62.76280975341797,600
2019-08-09,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,62.76280975341797,100
2019-08-12,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,62.76280975341797,0
2019-08-13,64.5,64.5,64.5,64.5,64.08424377441406,100
2019-08-14,64.5,64.5,64.5,64.5,64.08424377441406,100
2019-08-15,61.5,61.599998474121094,61.5,61.599998474121094,61.20293045043945,2400
2019-08-16,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.20293045043945,0
2019-08-19,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,62.36539077758789,2000
2019-08-20,62.5,62.5,62.5,62.5,62.09713363647461,300
2019-08-21,62.5,62.5,62.5,62.5,62.09713363647461,0
2019-08-22,62.5,62.5,62.5,62.5,62.09713363647461,0
2019-08-23,62.5,62.5,62.5,62.5,62.09713363647461,0
2019-08-26,62.5,62.5,62.5,62.5,62.09713363647461,0
2019-08-27,62.5,62.5,62.5,62.5,62.09713363647461,0
2019-08-28,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.500999450683594,1600
2019-08-29,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2019-08-30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2019-09-03,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
