Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.9775295853614807,5400
2019-06-04,1.0,1.0,1.0,1.0,0.9934242963790894,11500
2019-06-05,1.0,1.0,1.0,1.0,0.9934242963790894,0
2019-06-06,1.0,1.0,1.0,1.0,0.9934242963790894,0
2019-06-07,1.0,1.0,1.0,1.0,0.9934242963790894,0
2019-06-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0530296564102173,4100
2019-06-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0530296564102173,0
2019-06-12,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1083685159683228,7700
2019-06-13,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1083685159683228,0
2019-06-14,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1083685159683228,0
2019-06-17,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1083685159683228,0
2019-06-18,1.1109000444412231,1.1109000444412231,1.1109000444412231,1.1109000444412231,1.105681300163269,2600
2019-06-19,1.1109000444412231,1.1109000444412231,1.1109000444412231,1.1109000444412231,1.105681300163269,2800
2019-06-20,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1625131368637085,2200
2019-06-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1246916055679321,200
2019-06-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1246916055679321,0
2019-06-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1246916055679321,0
2019-06-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1246916055679321,0
2019-06-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1246916055679321,0
2019-06-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1246916055679321,0
2019-07-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.104785442352295,4000
2019-07-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.104785442352295,0
2019-07-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.104785442352295,0
2019-07-05,1.1480000019073486,1.1480000019073486,1.13100004196167,1.13100004196167,1.125686764717102,3200
2019-07-08,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,1.125686764717102,0
