Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,25.05995750427246,100
2020-06-19,25.450000762939453,25.450000762939453,25.323999404907227,25.323999404907227,25.033267974853516,1100
2020-06-22,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,25.086647033691406,100
2020-06-23,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.13311195373535,100
2020-06-24,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,24.932437896728516,100
2020-06-25,25.280000686645508,25.360000610351562,25.280000686645508,25.316999435424805,25.026348114013672,1000
2020-06-26,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,24.90574836730957,0
2020-06-29,25.280000686645508,25.28499984741211,25.280000686645508,25.28499984741211,24.994714736938477,1000
2020-06-30,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,25.10345458984375,100
2020-07-01,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,25.14497184753418,100
2020-07-02,25.5,25.549999237060547,25.448999404907227,25.448999404907227,25.22525978088379,1200
2020-07-06,25.600000381469727,25.600000381469727,25.597000122070312,25.597000122070312,25.37195587158203,400
2020-07-07,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,25.312488555908203,100
2020-07-08,25.604000091552734,25.604000091552734,25.604000091552734,25.604000091552734,25.37889862060547,100
2020-07-09,25.540000915527344,25.639999389648438,25.540000915527344,25.60700035095215,25.381868362426758,600
2020-07-10,25.617000579833984,25.649999618530273,25.617000579833984,25.649999618530273,25.42449188232422,100
2020-07-13,25.577999114990234,25.577999114990234,25.577999114990234,25.577999114990234,25.353124618530273,100
2020-07-14,25.70199966430664,25.70199966430664,25.70199966430664,25.70199966430664,25.47603416442871,100
2020-07-15,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,25.559295654296875,100
2020-07-16,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,25.541452407836914,100
2020-07-17,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,25.57714080810547,100
2020-07-20,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.66733741760254,100
2020-07-21,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.705995559692383,100
2020-07-22,25.969999313354492,25.983999252319336,25.969999313354492,25.983999252319336,25.755558013916016,100
2020-07-23,25.959999084472656,25.959999084472656,25.910999298095703,25.910999298095703,25.683195114135742,800
2020-07-24,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,25.619760513305664,100
2020-07-27,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,25.69806671142578,100
2020-07-28,25.875999450683594,25.875999450683594,25.875999450683594,25.875999450683594,25.648502349853516,100
2020-07-29,25.989999771118164,26.01099967956543,25.989999771118164,26.01099967956543,25.782320022583008,200
2020-07-30,25.940000534057617,25.989999771118164,25.940000534057617,25.976999282836914,25.74861717224121,1900
2020-07-31,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.72185707092285,100
2020-08-03,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,25.81998634338379,100
2020-08-04,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,25.890417098999023,0
2020-08-05,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,25.938034057617188,100
2020-08-06,26.170000076293945,26.198999404907227,26.160999298095703,26.198999404907227,25.98961639404297,700
2020-08-07,26.163000106811523,26.163000106811523,26.163000106811523,26.163000106811523,25.95390510559082,100
2020-08-10,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.97076988220215,100
2020-08-11,26.40999984741211,26.40999984741211,26.08099937438965,26.08099937438965,25.87255859375,700
2020-08-12,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,25.9826717376709,100
2020-08-13,26.399999618530273,26.399999618530273,26.106000900268555,26.106000900268555,25.897361755371094,400
2020-08-14,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,25.86661148071289,100
2020-08-17,26.15999984741211,26.18000030517578,26.145000457763672,26.145000457763672,25.93604850769043,800
2020-08-18,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.97076988220215,100
2020-08-19,26.118000030517578,26.118000030517578,26.118000030517578,26.118000030517578,25.909263610839844,100
2020-08-20,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,25.952913284301758,100
2020-08-21,26.177000045776367,26.177000045776367,26.177000045776367,26.177000045776367,25.967792510986328,100
2020-08-24,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,26.04417610168457,100
2020-08-25,26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,26.04913902282715,0
2020-08-26,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,26.114612579345703,0
2020-08-27,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,26.04417610168457,0
2020-08-28,26.280000686645508,26.33300018310547,26.280000686645508,26.33300018310547,26.122547149658203,200
2020-08-31,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.129491806030273,200
2020-09-01,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,26.199920654296875,100
2020-09-02,26.549999237060547,26.55500030517578,26.549999237060547,26.55500030517578,26.362735748291016,100
2020-09-03,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.07483673095703,100
2020-09-04,26.260000228881836,26.260000228881836,26.007999420166016,26.14699935913086,25.957691192626953,800
2020-09-08,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,25.756160736083984,100
2020-09-09,26.115999221801758,26.115999221801758,26.115999221801758,26.115999221801758,25.92691421508789,100
2020-09-10,26.010000228881836,26.010000228881836,25.985000610351562,25.985000610351562,25.796863555908203,200
2020-09-11,26.027000427246094,26.027000427246094,26.027000427246094,26.027000427246094,25.838558197021484,100
2020-09-14,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,25.952728271484375,0
