Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,660
2019-06-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,9300
2019-06-05,0.0010999999940395355,0.0013699999544769526,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,38605
2019-06-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-06-07,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,12675
2019-06-10,0.0013000000035390258,0.0013000000035390258,0.0010000000474974513,0.0011500000255182385,0.0011500000255182385,18736
2019-06-11,0.0012600000482052565,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,32709
2019-06-12,0.0010000000474974513,0.0011099999537691474,0.0010000000474974513,0.0011099999537691474,0.0011099999537691474,426763
2019-06-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,19460
2019-06-14,0.0007999999797903001,0.00139999995008111,0.0007999999797903001,0.00139999995008111,0.00139999995008111,91175
2019-06-17,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,8020
2019-06-18,0.0012000000569969416,0.0014100000262260437,0.0008999999845400453,0.0014100000262260437,0.0014100000262260437,33000
2019-06-19,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,59761
2019-06-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,4100
2019-06-21,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1000
2019-06-24,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,123
2019-06-25,0.0010999999940395355,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2000
2019-06-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-06-27,0.0009200000204145908,0.0009200000204145908,0.0007999999797903001,0.0009200000204145908,0.0009200000204145908,5863
2019-06-28,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,3231
2019-07-01,0.0007999999797903001,0.0011500000255182385,0.0007999999797903001,0.0011500000255182385,0.0011500000255182385,10094
2019-07-02,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,7538
2019-07-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-07-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,730
2019-07-08,0.0007999999797903001,0.0011500000255182385,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,83230
2019-07-09,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,7868
2019-07-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2418
2019-07-11,0.0012000000569969416,0.0012000000569969416,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,820779
2019-07-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-07-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,428468
2019-07-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,127
2019-07-17,0.000699999975040555,0.0009500000160187483,0.00039999998989515007,0.0006799999973736703,0.0006799999973736703,15824
2019-07-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,875
2019-07-19,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,10600
2019-07-22,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2045
2019-07-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,3273
2019-07-24,0.0008999999845400453,0.0013000000035390258,0.0008999999845400453,0.0013000000035390258,0.0013000000035390258,201439
2019-07-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-07-26,0.0011099999537691474,0.0011099999537691474,0.0011099999537691474,0.0011099999537691474,0.0011099999537691474,1060
2019-07-29,0.0008999999845400453,0.001449999981559813,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,29325
2019-07-30,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,2802
2019-07-31,0.0008999999845400453,0.0015999999595806003,0.0008999999845400453,0.0015999999595806003,0.0015999999595806003,256775
2019-08-01,0.0013000000035390258,0.001500000013038516,0.0010999999940395355,0.001500000013038516,0.001500000013038516,53297
2019-08-02,0.0013500000350177288,0.0013500000350177288,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,15791
2019-08-05,0.0012000000569969416,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,12765
