Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,29.389999389648438,29.7189998626709,29.389999389648438,29.7189998626709,29.461376190185547,381500
2020-06-01,30.30699920654297,30.30699920654297,30.30699920654297,30.30699920654297,30.04427719116211,0
2020-06-02,30.30699920654297,30.30699920654297,30.30699920654297,30.30699920654297,30.04427719116211,0
2020-06-03,31.746999740600586,31.746999740600586,31.746999740600586,31.746999740600586,31.4717960357666,100
2020-06-04,32.180999755859375,32.180999755859375,32.180999755859375,32.180999755859375,31.90203285217285,100
2020-06-05,32.18000030517578,33.808998107910156,32.18000030517578,33.808998107910156,33.51591873168945,300
2020-06-08,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,34.71146774291992,100
2020-06-09,33.849998474121094,33.849998474121094,33.590999603271484,33.590999603271484,33.29981231689453,100
2020-06-10,32.33599853515625,32.33599853515625,32.33599853515625,32.33599853515625,32.055686950683594,0
2020-06-11,32.34000015258789,32.34000015258789,29.625999450683594,29.625999450683594,29.369182586669922,200
2020-06-12,29.889999389648438,30.663000106811523,29.889999389648438,30.663000106811523,30.397192001342773,200
2020-06-15,31.115999221801758,31.115999221801758,31.115999221801758,31.115999221801758,30.84626579284668,0
2020-06-16,31.299999237060547,31.893999099731445,31.299999237060547,31.893999099731445,31.617521286010742,200
2020-06-17,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,30.92458152770996,100
2020-06-18,31.132999420166016,31.132999420166016,31.132999420166016,31.132999420166016,30.863117218017578,100
2020-06-19,31.299999237060547,31.579999923706055,30.860000610351562,30.860000610351562,30.592485427856445,600
2020-06-22,31.06800079345703,31.06800079345703,31.06800079345703,31.06800079345703,30.798683166503906,0
2020-06-23,31.14900016784668,31.238000869750977,31.14900016784668,31.238000869750977,30.967208862304688,500
2020-06-24,30.3700008392334,30.3700008392334,30.113000869750977,30.113000869750977,29.851961135864258,400
2020-06-25,30.040000915527344,30.3700008392334,30.040000915527344,30.315000534057617,30.052209854125977,600
2020-06-26,29.72100067138672,29.72100067138672,29.72100067138672,29.72100067138672,29.463359832763672,100
2020-06-29,30.822999954223633,30.822999954223633,30.822999954223633,30.822999954223633,30.555805206298828,100
2020-06-30,31.33099937438965,31.33099937438965,31.33099937438965,31.33099937438965,31.059402465820312,0
2020-07-01,30.922000885009766,30.922000885009766,30.922000885009766,30.922000885009766,30.653947830200195,0
2020-07-02,30.986000061035156,30.986000061035156,30.986000061035156,30.986000061035156,30.71739387512207,100
2020-07-06,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.122848510742188,0
2020-07-07,30.808000564575195,30.808000564575195,30.808000564575195,30.808000564575195,30.540935516357422,0
2020-07-08,30.929000854492188,30.929000854492188,30.929000854492188,30.929000854492188,30.660888671875,0
2020-07-09,30.3700008392334,30.3700008392334,30.288000106811523,30.288000106811523,30.02544403076172,400
2020-07-10,30.88800048828125,30.88800048828125,30.88800048828125,30.88800048828125,30.620243072509766,100
2020-07-13,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,30.329782485961914,100
2020-07-14,31.083999633789062,31.083999633789062,31.083999633789062,31.083999633789062,30.814542770385742,0
2020-07-15,32.279998779296875,32.388999938964844,32.279998779296875,32.388999938964844,32.10823059082031,100
2020-07-16,32.183998107910156,32.183998107910156,32.183998107910156,32.183998107910156,31.905006408691406,0
2020-07-17,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,31.910953521728516,100
2020-07-20,31.972999572753906,31.972999572753906,31.972999572753906,31.972999572753906,31.695837020874023,100
2020-07-21,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,32.35209655761719,0
2020-07-22,32.672000885009766,32.672000885009766,32.672000885009766,32.672000885009766,32.38877868652344,0
2020-07-23,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.594974517822266,0
2020-07-24,32.30799865722656,32.30799865722656,32.30799865722656,32.30799865722656,32.027931213378906,0
2020-07-27,32.676998138427734,32.676998138427734,32.676998138427734,32.676998138427734,32.393733978271484,0
2020-07-28,32.45899963378906,32.45899963378906,32.45899963378906,32.45899963378906,32.1776237487793,0
2020-07-29,33.04999923706055,33.305999755859375,32.95000076293945,33.305999755859375,33.01728057861328,800
2020-07-30,33.20600128173828,33.20600128173828,33.20600128173828,33.20600128173828,32.918148040771484,0
2020-07-31,32.90599822998047,32.90599822998047,32.90599822998047,32.90599822998047,32.62074661254883,0
2020-08-03,33.27000045776367,33.724998474121094,31.899999618530273,33.39899826049805,33.109474182128906,1200
2020-08-04,33.6510009765625,33.6510009765625,33.6510009765625,33.6510009765625,33.359291076660156,0
2020-08-05,34.3390007019043,34.3390007019043,34.3390007019043,34.3390007019043,34.04132843017578,100
2020-08-06,34.2140007019043,34.2140007019043,34.2140007019043,34.2140007019043,33.91741180419922,0
2020-08-07,34.470001220703125,34.80799865722656,34.470001220703125,34.80799865722656,34.50625991821289,100
2020-08-10,35.24700164794922,35.24700164794922,35.24700164794922,35.24700164794922,34.94145584106445,100
2020-08-11,35.20100021362305,35.20100021362305,35.20100021362305,35.20100021362305,34.89585494995117,0
2020-08-12,35.27399826049805,35.27399826049805,35.27399826049805,35.27399826049805,34.96821975708008,0
2020-08-13,35.07899856567383,35.07899856567383,35.07899856567383,35.07899856567383,34.77490997314453,0
2020-08-14,35.077999114990234,35.077999114990234,35.077999114990234,35.077999114990234,34.77391815185547,0
