Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.8600000143051147,2433700
2019-06-04,1.8799999952316284,1.9800000190734863,1.840000033378601,1.9800000190734863,1.9800000190734863,2682200
2019-06-05,1.9800000190734863,2.130000114440918,1.909999966621399,2.0999999046325684,2.0999999046325684,4258000
2019-06-06,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0399999618530273,2.0399999618530273,3019400
2019-06-07,2.049999952316284,2.190000057220459,2.009999990463257,2.190000057220459,2.190000057220459,2615300
2019-06-10,2.180000066757202,2.2200000286102295,2.0399999618530273,2.0799999237060547,2.0799999237060547,2480600
2019-06-11,2.0999999046325684,2.109999895095825,1.9800000190734863,1.9800000190734863,1.9800000190734863,3004500
2019-06-12,1.9900000095367432,2.059999942779541,1.9600000381469727,2.049999952316284,2.049999952316284,1637600
2019-06-13,2.059999942779541,2.180000066757202,2.0399999618530273,2.180000066757202,2.180000066757202,2395500
2019-06-14,2.1600000858306885,2.1600000858306885,1.9700000286102295,1.9800000190734863,1.9800000190734863,3535500
2019-06-17,2.009999990463257,2.1700000762939453,1.940000057220459,2.1600000858306885,2.1600000858306885,4548200
2019-06-18,2.1600000858306885,2.2300000190734863,2.0899999141693115,2.1500000953674316,2.1500000953674316,2638600
2019-06-19,2.130000114440918,2.180000066757202,2.109999895095825,2.119999885559082,2.119999885559082,1439000
2019-06-20,2.1500000953674316,2.2200000286102295,2.069999933242798,2.0999999046325684,2.0999999046325684,2396000
2019-06-21,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.9600000381469727,1.9600000381469727,17748800
2019-06-24,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8700000047683716,2614900
2019-06-25,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8200000524520874,1.8200000524520874,4943200
2019-06-26,1.809999942779541,1.9600000381469727,1.809999942779541,1.940000057220459,1.940000057220459,3165400
2019-06-27,1.8200000524520874,2.069999933242798,1.809999942779541,2.049999952316284,2.049999952316284,2900500
2019-06-28,2.0999999046325684,2.3499999046325684,2.069999933242798,2.1700000762939453,2.1700000762939453,8739100
2019-07-01,2.2100000381469727,2.369999885559082,2.1700000762939453,2.3399999141693115,2.3399999141693115,4175100
2019-07-02,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.2799999713897705,2.2799999713897705,2680700
2019-07-03,2.2699999809265137,2.2899999618530273,2.190000057220459,2.25,2.25,913900
2019-07-05,2.2200000286102295,2.430000066757202,2.2200000286102295,2.390000104904175,2.390000104904175,3782700
2019-07-08,2.369999885559082,2.390000104904175,2.2799999713897705,2.2899999618530273,2.2899999618530273,1963400
2019-07-09,2.259999990463257,2.5199999809265137,2.259999990463257,2.4600000381469727,2.4600000381469727,4109800
2019-07-10,2.509999990463257,2.509999990463257,2.369999885559082,2.4000000953674316,2.4000000953674316,1338300
2019-07-11,2.4000000953674316,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175,1758600
2019-07-12,2.380000114440918,2.4600000381469727,2.359999895095825,2.440000057220459,2.440000057220459,1798000
2019-07-15,2.440000057220459,2.490000009536743,2.309999942779541,2.4800000190734863,2.4800000190734863,2399900
2019-07-16,2.4800000190734863,2.5,2.25,2.2799999713897705,2.2799999713897705,2512600
2019-07-17,2.2699999809265137,2.319999933242798,2.2200000286102295,2.2699999809265137,2.2699999809265137,3348500
2019-07-18,2.259999990463257,2.369999885559082,2.2300000190734863,2.309999942779541,2.309999942779541,4797100
2019-07-19,2.299999952316284,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,1081000
2019-07-22,2.309999942779541,2.3499999046325684,2.25,2.2899999618530273,2.2899999618530273,2157700
2019-07-23,2.309999942779541,2.319999933242798,2.240000009536743,2.259999990463257,2.259999990463257,1178400
2019-07-24,2.259999990463257,2.3399999141693115,2.200000047683716,2.3299999237060547,2.3299999237060547,1268700
2019-07-25,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2200000286102295,2.2200000286102295,3812600
2019-07-26,2.240000009536743,2.380000114440918,2.240000009536743,2.3499999046325684,2.3499999046325684,2152700
2019-07-29,2.3399999141693115,2.380000114440918,2.259999990463257,2.2899999618530273,2.2899999618530273,1441300
2019-07-30,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2799999713897705,2.2799999713897705,1348500
2019-07-31,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.25,2.25,1445400
2019-08-01,2.25,2.3499999046325684,2.2200000286102295,2.2899999618530273,2.2899999618530273,2466800
2019-08-02,2.4000000953674316,2.430000066757202,2.1700000762939453,2.240000009536743,2.240000009536743,2996500
2019-08-05,2.1700000762939453,2.509999990463257,2.109999895095825,2.5,2.5,5724800
2019-08-06,2.5399999618530273,2.809999942779541,2.490000009536743,2.799999952316284,2.799999952316284,3788100
2019-08-07,2.8399999141693115,2.890000104904175,2.6500000953674316,2.7899999618530273,2.7899999618530273,2551000
2019-08-08,2.7799999713897705,2.940000057220459,2.7200000286102295,2.8399999141693115,2.8399999141693115,2440100
2019-08-09,2.869999885559082,2.9000000953674316,2.819999933242798,2.869999885559082,2.869999885559082,1454000
2019-08-12,2.880000114440918,2.9100000858306885,2.809999942779541,2.8299999237060547,2.8299999237060547,1993500
2019-08-13,2.890000104904175,2.9200000762939453,2.809999942779541,2.880000114440918,2.880000114440918,1386700
2019-08-14,2.8399999141693115,2.890000104904175,2.7799999713897705,2.8299999237060547,2.8299999237060547,1318800
2019-08-15,2.8299999237060547,2.869999885559082,2.7300000190734863,2.75,2.75,1157300
2019-08-16,2.75,2.930000066757202,2.75,2.8299999237060547,2.8299999237060547,1375900
2019-08-19,2.8399999141693115,2.890000104904175,2.809999942779541,2.8499999046325684,2.8499999046325684,1581000
2019-08-20,2.8299999237060547,2.859999895095825,2.680000066757202,2.7300000190734863,2.7300000190734863,977100
2019-08-21,2.740000009536743,2.819999933242798,2.690000057220459,2.7200000286102295,2.7200000286102295,996100
2019-08-22,2.7200000286102295,2.7300000190734863,2.5399999618530273,2.5899999141693115,2.5899999141693115,1383500
2019-08-23,2.569999933242798,2.690000057220459,2.490000009536743,2.5199999809265137,2.5199999809265137,1475800
2019-08-26,2.549999952316284,2.5899999141693115,2.490000009536743,2.5199999809265137,2.5199999809265137,1175000
2019-08-27,2.5399999618530273,2.640000104904175,2.5,2.549999952316284,2.549999952316284,742900
2019-08-28,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.5899999141693115,2.5899999141693115,1703900
2019-08-29,2.630000114440918,2.7300000190734863,2.630000114440918,2.7100000381469727,2.7100000381469727,839000
2019-08-30,2.740000009536743,2.75,2.6700000762939453,2.7200000286102295,2.7200000286102295,489300
2019-09-03,2.700000047683716,2.759999990463257,2.6700000762939453,2.7100000381469727,2.7100000381469727,843900
2019-09-04,2.7100000381469727,2.7200000286102295,2.5899999141693115,2.6600000858306885,2.6600000858306885,934500
2019-09-05,2.700000047683716,2.880000114440918,2.690000057220459,2.859999895095825,2.859999895095825,1276000
2019-09-06,2.859999895095825,2.990000009536743,2.809999942779541,2.8399999141693115,2.8399999141693115,1286100
2019-09-09,2.8499999046325684,2.9200000762939453,2.759999990463257,2.9100000858306885,2.9100000858306885,1005200
2019-09-10,2.9100000858306885,3.109999895095825,2.890000104904175,3.0999999046325684,3.0999999046325684,1882900
2019-09-11,3.0999999046325684,3.25,2.940000057220459,3.2300000190734863,3.2300000190734863,2376600
2019-09-12,3.2200000286102295,3.25,3.109999895095825,3.200000047683716,3.200000047683716,1549100
2019-09-13,3.2300000190734863,3.2799999713897705,3.119999885559082,3.1700000762939453,3.1700000762939453,1512700
2019-09-16,3.1500000953674316,3.4200000762939453,3.1500000953674316,3.390000104904175,3.390000104904175,1726700
2019-09-17,3.390000104904175,3.4100000858306885,3.119999885559082,3.2100000381469727,3.2100000381469727,3027200
2019-09-18,3.180000066757202,3.2300000190734863,2.990000009536743,3.1500000953674316,3.1500000953674316,2864700
2019-09-19,3.140000104904175,3.2300000190734863,3.0399999618530273,3.130000114440918,3.130000114440918,2362700
2019-09-20,3.130000114440918,3.3499999046325684,3.0999999046325684,3.309999942779541,3.309999942779541,6809300
2019-09-23,3.299999952316284,3.299999952316284,3.0999999046325684,3.119999885559082,3.119999885559082,1628200
2019-09-24,3.1500000953674316,3.1700000762939453,2.9000000953674316,2.9100000858306885,2.9100000858306885,2262500
2019-09-25,2.890000104904175,3.0299999713897705,2.8399999141693115,2.9700000286102295,2.9700000286102295,1062400
2019-09-26,2.9600000381469727,3.009999990463257,2.740000009536743,2.7799999713897705,2.7799999713897705,1462900
2019-09-27,2.7699999809265137,2.8399999141693115,2.5799999237060547,2.7200000286102295,2.7200000286102295,1529000
2019-09-30,2.75,2.7699999809265137,2.3499999046325684,2.4200000762939453,2.4200000762939453,2637300
2019-10-01,2.390000104904175,2.619999885559082,2.3299999237060547,2.3399999141693115,2.3399999141693115,1564200
2019-10-02,2.309999942779541,2.359999895095825,2.25,2.2899999618530273,2.2899999618530273,1629600
2019-10-03,2.309999942779541,2.4100000858306885,2.2799999713897705,2.380000114440918,2.380000114440918,1250200
2019-10-04,2.369999885559082,2.430000066757202,2.2699999809265137,2.319999933242798,2.319999933242798,1067100
2019-10-07,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.3299999237060547,2.3299999237060547,1071700
2019-10-08,2.309999942779541,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137,869000
2019-10-09,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.2899999618530273,2.2899999618530273,764500
2019-10-10,2.299999952316284,2.369999885559082,2.2699999809265137,2.3399999141693115,2.3399999141693115,1000900
