Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0299999713897705,3.0399999618530273,3.0,3.0299999713897705,2.8280742168426514,19200
2019-06-04,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0899999141693115,2.88407564163208,11400
2019-06-05,3.059999942779541,3.0899999141693115,3.049999952316284,3.049999952316284,2.846741199493408,31000
2019-06-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.846741199493408,0
2019-06-07,2.990000009536743,3.0399999618530273,2.990000009536743,3.0299999713897705,2.8280742168426514,25000
2019-06-10,3.009999990463257,3.009999990463257,3.0,3.0,2.8000738620758057,1800
2019-06-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.8187408447265625,900
2019-06-12,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,2.912076473236084,2800
2019-06-13,3.1500000953674316,3.1700000762939453,3.140000104904175,3.140000104904175,2.930743932723999,26000
2019-06-14,3.130000114440918,3.130000114440918,3.0999999046325684,3.119999885559082,2.912076473236084,2800
2019-06-17,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,2.902742862701416,10000
2019-06-18,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,2.949411153793335,14900
2019-06-19,3.109999895095825,3.130000114440918,3.0999999046325684,3.130000114440918,2.92141056060791,4700
2019-06-20,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,3.0427470207214355,36500
2019-06-21,3.259999990463257,3.4000000953674316,3.25,3.4000000953674316,3.173417091369629,53700
2019-06-24,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,3.0800812244415283,32000
2019-06-25,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.3299999237060547,3.108081817626953,4700
2019-06-26,3.3299999237060547,3.369999885559082,3.319999933242798,3.3499999046325684,3.12674880027771,104900
2019-06-27,3.359999895095825,3.380000114440918,3.309999942779541,3.3499999046325684,3.12674880027771,76300
2019-06-28,3.3499999046325684,3.380000114440918,3.3499999046325684,3.359999895095825,3.136082410812378,64100
2019-07-01,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,3.108081817626953,10900
2019-07-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.173417091369629,600
2019-07-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.173417091369629,0
2019-07-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.089414596557617,300
2019-07-08,3.3299999237060547,3.359999895095825,3.319999933242798,3.359999895095825,3.136082410812378,1800
2019-07-09,3.3399999141693115,3.380000114440918,3.3399999141693115,3.380000114440918,3.154749870300293,10300
2019-07-10,3.4700000286102295,3.5,3.4700000286102295,3.490000009536743,3.2574188709259033,12700
2019-07-11,3.509999990463257,3.5399999618530273,3.5,3.5199999809265137,3.2854197025299072,36000
2019-07-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2294187545776367,100
2019-07-15,3.440000057220459,3.450000047683716,3.4100000858306885,3.450000047683716,3.2200849056243896,23200
