Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,8700
2019-06-04,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,16600
2019-06-05,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,2000
2019-06-06,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2300000190734863,1.2300000190734863,31700
2019-06-07,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,3600
2019-06-10,1.225000023841858,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,3200
2019-06-11,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.2699999809265137,1.2699999809265137,68100
2019-06-12,1.2799999713897705,1.340000033378601,1.2760000228881836,1.309999942779541,1.309999942779541,13000
2019-06-13,1.340000033378601,1.340000033378601,1.284000039100647,1.2899999618530273,1.2899999618530273,2600
2019-06-14,1.25,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,14800
2019-06-17,1.3300000429153442,1.440000057220459,1.2699999809265137,1.440000057220459,1.440000057220459,29800
2019-06-18,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,20400
2019-06-19,1.3839999437332153,1.409999966621399,1.2899999618530273,1.2899999618530273,1.2899999618530273,19000
2019-06-20,1.2899999618530273,1.340000033378601,1.2899999618530273,1.2899999618530273,1.2899999618530273,5500
2019-06-21,1.350000023841858,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,5800
2019-06-24,1.2899999618530273,1.2999999523162842,1.2680000066757202,1.2799999713897705,1.2799999713897705,4300
2019-06-25,1.2899999618530273,1.312000036239624,1.2760000228881836,1.2760000228881836,1.2760000228881836,10500
2019-06-26,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,7200
2019-06-27,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,600
2019-06-28,1.3270000219345093,1.399999976158142,1.3270000219345093,1.3799999952316284,1.3799999952316284,7800
2019-07-01,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716,4400
2019-07-02,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,500
2019-07-03,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.2999999523162842,1.2999999523162842,11200
2019-07-05,1.2999999523162842,1.3320000171661377,1.25,1.2999999523162842,1.2999999523162842,17300
2019-07-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1400
2019-07-09,1.3040000200271606,1.309999942779541,1.2920000553131104,1.2920000553131104,1.2920000553131104,1000
2019-07-10,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,26400
2019-07-11,1.2799999713897705,1.2799999713897705,1.2549999952316284,1.2549999952316284,1.2549999952316284,6300
2019-07-12,1.2680000066757202,1.2699999809265137,1.2450000047683716,1.2699999809265137,1.2699999809265137,10000
2019-07-15,1.2450000047683716,1.2450000047683716,1.2200000286102295,1.222000002861023,1.222000002861023,15900
2019-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
2019-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600
2019-07-18,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2799999713897705,1.2799999713897705,42300
2019-07-19,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2400000095367432,6900
2019-07-22,1.2599999904632568,1.2799999713897705,1.2050000429153442,1.2599999904632568,1.2599999904632568,11100
2019-07-23,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,7400
2019-07-24,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,3000
2019-07-25,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.2699999809265137,1300
2019-07-26,1.1920000314712524,1.2300000190734863,1.1920000314712524,1.2300000190734863,1.2300000190734863,1400
2019-07-29,1.1959999799728394,1.1959999799728394,1.190000057220459,1.1950000524520874,1.1950000524520874,2800
2019-07-30,1.1820000410079956,1.2599999904632568,1.1820000410079956,1.25,1.25,600
2019-07-31,1.1820000410079956,1.2599999904632568,1.1820000410079956,1.25,1.25,200
2019-08-01,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,600
2019-08-02,1.25,1.25,1.25,1.25,1.25,300
2019-08-05,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,33100
2019-08-06,1.1399999856948853,1.1399999856948853,1.0959999561309814,1.0959999561309814,1.0959999561309814,4800
2019-08-07,1.1009999513626099,1.1100000143051147,1.0980000495910645,1.100000023841858,1.100000023841858,6300
2019-08-08,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,15400
2019-08-09,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,100
2019-08-12,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,5000
