Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.559999465942383,23.559999465942383,23.399999618530273,23.479999542236328,21.380390167236328,27600
2019-06-04,23.200000762939453,23.68000030517578,23.200000762939453,23.530000686645508,21.425920486450195,14700
2019-06-05,23.389999389648438,23.690000534057617,23.350000381469727,23.610000610351562,21.49876594543457,14000
2019-06-06,23.579999923706055,23.969999313354492,23.540000915527344,23.969999313354492,21.82657241821289,15900
2019-06-07,24.190000534057617,24.299999237060547,24.09000015258789,24.25,22.08153533935547,21700
2019-06-10,23.579999923706055,24.200000762939453,23.579999923706055,24.1299991607666,21.972265243530273,12300
2019-06-11,23.889999389648438,24.34000015258789,23.799999237060547,24.229999542236328,22.063323974609375,21500
2019-06-12,24.059999465942383,24.489999771118164,24.059999465942383,24.309999465942383,22.136171340942383,17300
2019-06-13,24.200000762939453,24.6200008392334,24.200000762939453,24.59000015258789,22.39113426208496,15300
2019-06-14,24.229999542236328,24.399999618530273,24.200000762939453,24.270000457763672,22.099746704101562,12300
2019-06-17,24.530000686645508,24.530000686645508,24.350000381469727,24.489999771118164,22.300073623657227,8700
2019-06-18,24.739999771118164,24.899999618530273,24.68000030517578,24.850000381469727,22.627883911132812,13600
2019-06-19,24.6200008392334,25.0,24.6200008392334,25.0,22.76447105407715,19300
2019-06-20,25.450000762939453,25.690000534057617,25.450000762939453,25.479999542236328,23.201547622680664,21100
2019-06-21,25.420000076293945,25.5,25.25,25.450000762939453,23.174232482910156,14600
2019-06-24,25.6200008392334,25.649999618530273,25.489999771118164,25.59000015258789,23.301712036132812,13200
2019-06-25,25.739999771118164,25.850000381469727,25.56999969482422,25.610000610351562,23.31992530822754,20800
2019-06-26,25.450000762939453,26.0,25.450000762939453,25.84000015258789,23.52935791015625,21400
2019-06-27,25.8799991607666,25.899999618530273,25.579999923706055,25.729999542236328,23.4291934967041,13200
2019-06-28,26.0,26.0,25.84000015258789,25.90999984741211,23.59309959411621,25000
2019-07-01,25.700000762939453,25.940000534057617,25.700000762939453,25.8799991607666,23.565778732299805,19800
2019-07-02,25.75,25.920000076293945,25.549999237060547,25.760000228881836,23.456510543823242,17700
2019-07-03,25.899999618530273,26.049999237060547,25.81999969482422,25.969999313354492,23.64773178100586,8400
2019-07-05,25.510000228881836,26.489999771118164,25.510000228881836,26.15999984741211,23.82073974609375,29800
2019-07-08,26.059999465942383,26.059999465942383,25.56999969482422,25.75,23.447404861450195,20400
2019-07-09,25.600000381469727,25.90999984741211,25.600000381469727,25.649999618530273,23.356346130371094,44700
2019-07-10,25.5,26.1299991607666,25.5,25.969999313354492,23.64773178100586,47500
2019-07-11,25.729999542236328,26.459999084472656,25.729999542236328,26.15999984741211,23.82073974609375,11700
2019-07-12,26.420000076293945,26.420000076293945,25.760000228881836,26.190000534057617,23.848058700561523,17100
2019-07-15,26.010000228881836,26.010000228881836,25.899999618530273,25.959999084472656,23.638626098632812,28800
2019-07-16,25.34000015258789,26.100000381469727,25.34000015258789,25.90999984741211,23.59309959411621,24300
2019-07-17,26.049999237060547,26.389999389648438,25.959999084472656,26.030000686645508,23.702367782592773,74800
2019-07-18,25.889999389648438,25.950000762939453,25.829999923706055,25.899999618530273,23.5839900970459,32600
2019-07-19,25.920000076293945,26.15999984741211,25.899999618530273,25.90999984741211,23.59309959411621,23300
2019-07-22,25.850000381469727,26.1200008392334,25.81999969482422,25.920000076293945,23.602203369140625,68600
2019-07-23,25.899999618530273,25.93000030517578,25.700000762939453,25.780000686645508,23.47472381591797,83900
2019-07-24,25.610000610351562,25.610000610351562,25.5,25.510000228881836,23.228866577148438,18700
2019-07-25,25.520000457763672,25.579999923706055,25.350000381469727,25.389999389648438,23.119596481323242,31500
2019-07-26,24.6299991607666,24.6299991607666,24.010000228881836,24.049999237060547,22.593509674072266,30300
2019-07-29,23.850000381469727,24.149999618530273,23.6299991607666,24.100000381469727,22.640483856201172,17800
2019-07-30,24.239999771118164,24.56999969482422,24.239999771118164,24.469999313354492,22.988075256347656,23700
2019-07-31,24.270000457763672,24.440000534057617,23.75,24.040000915527344,22.584117889404297,12200
2019-08-01,24.25,24.56999969482422,24.200000762939453,24.209999084472656,22.743820190429688,9700
2019-08-02,24.229999542236328,24.43000030517578,24.200000762939453,24.290000915527344,22.8189754486084,13200
2019-08-05,24.18000030517578,24.18000030517578,23.549999237060547,23.690000534057617,22.255311965942383,42800
2019-08-06,24.06999969482422,24.06999969482422,23.84000015258789,24.020000457763672,22.565326690673828,13000
2019-08-07,23.5,23.969999313354492,23.5,23.81999969482422,22.377439498901367,14500
2019-08-08,23.65999984741211,23.809999465942383,23.5,23.709999084472656,22.274099349975586,13400
2019-08-09,23.81999969482422,23.81999969482422,23.5,23.5,22.076820373535156,26500
2019-08-12,23.540000915527344,23.6299991607666,23.299999237060547,23.360000610351562,21.945297241210938,18900
2019-08-13,23.020000457763672,23.209999084472656,23.020000457763672,23.190000534057617,21.785593032836914,65900
2019-08-14,22.610000610351562,22.81999969482422,22.389999389648438,22.510000228881836,21.146774291992188,45800
2019-08-15,22.90999984741211,23.149999618530273,22.90999984741211,23.1299991607666,21.729225158691406,71900
2019-08-16,22.959999084472656,23.219999313354492,22.90999984741211,23.100000381469727,21.7010440826416,58600
2019-08-19,23.139999389648438,23.299999237060547,22.920000076293945,22.920000076293945,21.531944274902344,24400
2019-08-20,22.829999923706055,23.219999313354492,22.829999923706055,23.1299991607666,21.729225158691406,45200
2019-08-21,23.3700008392334,23.40999984741211,23.0,23.020000457763672,21.62588882446289,28200
2019-08-22,23.59000015258789,23.59000015258789,23.190000534057617,23.309999465942383,21.898326873779297,29400
2019-08-23,23.59000015258789,23.59000015258789,22.690000534057617,23.15999984741211,21.757408142089844,23800
2019-08-26,23.149999618530273,23.149999618530273,22.549999237060547,22.690000534057617,21.315874099731445,17700
2019-08-27,22.709999084472656,23.149999618530273,22.709999084472656,22.979999542236328,21.58831214904785,38100
2019-08-28,22.530000686645508,23.190000534057617,22.459999084472656,22.670000076293945,21.297086715698242,190000
2019-08-29,22.459999084472656,22.75,22.459999084472656,22.6299991607666,21.25950813293457,272900
2019-08-30,22.649999618530273,22.770000457763672,22.559999465942383,22.649999618530273,21.278297424316406,303300
2019-09-03,22.25,22.600000381469727,22.25,22.489999771118164,21.12798500061035,309900
2019-09-04,23.0,23.100000381469727,22.81999969482422,23.100000381469727,21.7010440826416,250700
2019-09-05,23.510000228881836,23.510000228881836,23.110000610351562,23.190000534057617,21.785593032836914,36700
2019-09-06,23.43000030517578,23.43000030517578,23.0,23.079999923706055,21.682254791259766,13000
2019-09-09,23.649999618530273,23.649999618530273,23.309999465942383,23.360000610351562,21.945297241210938,108900
2019-09-10,23.170000076293945,23.639999389648438,23.170000076293945,23.290000915527344,21.879539489746094,142100
2019-09-11,23.350000381469727,23.350000381469727,23.229999542236328,23.25,21.84195899963379,15100
2019-09-12,23.239999771118164,23.469999313354492,23.100000381469727,23.200000762939453,21.79498863220215,11800
2019-09-13,23.200000762939453,23.350000381469727,23.200000762939453,23.309999465942383,21.898326873779297,65800
2019-09-16,23.170000076293945,23.299999237060547,23.170000076293945,23.200000762939453,21.79498863220215,35000
2019-09-17,23.170000076293945,23.170000076293945,22.93000030517578,23.030000686645508,21.635282516479492,51700
2019-09-18,22.540000915527344,23.25,22.540000915527344,23.040000915527344,21.644678115844727,36000
2019-09-19,22.889999389648438,23.100000381469727,22.850000381469727,22.979999542236328,21.58831214904785,12900
2019-09-20,23.200000762939453,23.200000762939453,22.899999618530273,22.899999618530273,21.513154983520508,28100
2019-09-23,22.610000610351562,22.979999542236328,22.600000381469727,22.920000076293945,21.531944274902344,27300
2019-09-24,22.920000076293945,23.200000762939453,22.920000076293945,23.030000686645508,21.635282516479492,19200
2019-09-25,23.139999389648438,23.139999389648438,22.739999771118164,22.860000610351562,21.47557830810547,12200
2019-09-26,22.510000228881836,22.700000762939453,22.5,22.610000610351562,21.240718841552734,18200
2019-09-27,22.170000076293945,22.59000015258789,22.170000076293945,22.59000015258789,21.2219295501709,14100
2019-09-30,22.280000686645508,22.649999618530273,22.280000686645508,22.329999923706055,20.97767448425293,18500
2019-10-01,22.399999618530273,22.639999389648438,22.399999618530273,22.40999984741211,21.052831649780273,37700
2019-10-02,22.3799991607666,22.5,22.190000534057617,22.40999984741211,21.052831649780273,24400
2019-10-03,22.3700008392334,22.780000686645508,22.3700008392334,22.68000030517578,21.30647850036621,29800
2019-10-04,22.25,22.700000762939453,22.25,22.610000610351562,21.240718841552734,19200
2019-10-07,22.8700008392334,22.979999542236328,22.75,22.899999618530273,21.513154983520508,20700
2019-10-08,22.649999618530273,22.920000076293945,22.6299991607666,22.760000228881836,21.381633758544922,30000
2019-10-09,22.600000381469727,22.989999771118164,22.600000381469727,22.729999542236328,21.353450775146484,12100
2019-10-10,22.950000762939453,22.959999084472656,22.770000457763672,22.8700008392334,21.484973907470703,11800
2019-10-11,23.0,23.0,22.93000030517578,22.93000030517578,21.541339874267578,2900
2019-10-14,22.770000457763672,23.170000076293945,22.770000457763672,22.950000762939453,21.56012725830078,40600
2019-10-15,22.829999923706055,23.1200008392334,22.829999923706055,23.100000381469727,21.7010440826416,38800
2019-10-16,22.90999984741211,23.149999618530273,22.90999984741211,23.049999237060547,21.654069900512695,12700
2019-10-17,22.889999389648438,23.270000457763672,22.760000228881836,23.1299991607666,21.729225158691406,13000
2019-10-18,23.260000228881836,23.260000228881836,22.899999618530273,22.979999542236328,21.58831214904785,16300
2019-10-21,23.719999313354492,23.93000030517578,23.440000534057617,23.670000076293945,22.236522674560547,53800
2019-10-22,23.809999465942383,24.309999465942383,23.809999465942383,23.8799991607666,22.433805465698242,39800
2019-10-23,24.0,24.0,23.510000228881836,23.709999084472656,22.274099349975586,17000
2019-10-24,23.989999771118164,23.989999771118164,23.649999618530273,23.799999237060547,22.3586483001709,20800
2019-10-25,24.18000030517578,24.18000030517578,23.760000228881836,23.950000762939453,22.499568939208984,15100
2019-10-28,23.899999618530273,24.09000015258789,23.8799991607666,23.989999771118164,22.53714370727539,23000
2019-10-29,23.790000915527344,24.049999237060547,23.790000915527344,23.829999923706055,22.3868350982666,83800
2019-10-30,23.75,23.93000030517578,23.75,23.799999237060547,22.3586483001709,29100
2019-10-31,24.100000381469727,24.18000030517578,24.040000915527344,24.1299991607666,22.668664932250977,100800
2019-11-01,24.450000762939453,24.600000381469727,24.239999771118164,24.290000915527344,22.8189754486084,18400
2019-11-04,24.399999618530273,24.43000030517578,24.190000534057617,24.309999465942383,22.8377628326416,20200
2019-11-05,24.18000030517578,24.719999313354492,24.18000030517578,24.239999771118164,22.772003173828125,23000
2019-11-06,24.459999084472656,24.670000076293945,24.280000686645508,24.299999237060547,22.828369140625,8400
2019-11-07,24.600000381469727,24.700000762939453,24.520000457763672,24.530000686645508,23.04444122314453,25400
2019-11-08,24.15999984741211,24.729999542236328,24.15999984741211,24.510000228881836,23.025651931762695,8200
2019-11-11,24.18000030517578,24.68000030517578,24.18000030517578,24.450000762939453,22.969287872314453,15700
2019-11-12,24.670000076293945,24.690000534057617,24.5,24.579999923706055,23.091411590576172,15700
2019-11-13,24.010000228881836,24.200000762939453,23.549999237060547,24.010000228881836,22.555932998657227,24700
2019-11-14,23.690000534057617,24.25,23.690000534057617,24.15999984741211,22.696849822998047,19700
2019-11-15,23.600000381469727,23.600000381469727,23.290000915527344,23.31999969482422,21.907718658447266,30000
2019-11-18,23.299999237060547,23.809999465942383,23.299999237060547,23.579999923706055,22.151973724365234,24400
2019-11-19,23.229999542236328,23.479999542236328,23.229999542236328,23.34000015258789,21.9265079498291,19600
2019-11-20,23.799999237060547,24.209999084472656,23.799999237060547,23.8700008392334,22.42441177368164,15400
2019-11-21,23.979999542236328,24.010000228881836,23.690000534057617,23.850000381469727,22.405622482299805,34400
2019-11-22,24.309999465942383,24.31999969482422,24.209999084472656,24.229999542236328,22.76260757446289,111000
2019-11-25,23.989999771118164,24.25,23.989999771118164,24.200000762939453,22.734426498413086,33100
2019-11-26,23.969999313354492,24.139999389648438,23.84000015258789,23.920000076293945,22.47138214111328,16100
2019-11-27,23.81999969482422,24.43000030517578,23.81999969482422,24.290000915527344,22.8189754486084,19200
2019-11-29,24.399999618530273,24.899999618530273,24.010000228881836,24.690000534057617,23.194751739501953,9900
2019-12-02,25.0,25.950000762939453,24.559999465942383,25.1200008392334,23.598711013793945,19000
2019-12-03,25.139999389648438,25.139999389648438,24.690000534057617,24.8700008392334,23.36385154724121,41300
2019-12-04,25.200000762939453,25.440000534057617,24.899999618530273,24.940000534057617,23.429611206054688,17200
2019-12-05,24.59000015258789,25.06999969482422,24.59000015258789,25.030000686645508,23.514162063598633,21900
2019-12-06,24.920000076293945,25.670000076293945,24.920000076293945,25.299999237060547,23.76780891418457,14200
2019-12-09,25.030000686645508,25.239999771118164,25.030000686645508,25.200000762939453,23.673866271972656,19700
2019-12-10,24.56999969482422,24.75,24.440000534057617,24.56999969482422,23.082019805908203,40100
2019-12-11,24.200000762939453,24.68000030517578,24.200000762939453,24.65999984741211,23.166568756103516,37800
2019-12-12,24.799999237060547,25.31999969482422,24.799999237060547,25.049999237060547,23.532949447631836,13500
2019-12-13,24.610000610351562,25.25,24.610000610351562,24.90999984741211,23.40142822265625,19400
2019-12-16,24.579999923706055,24.90999984741211,24.579999923706055,24.799999237060547,23.2980899810791,13700
2019-12-17,24.510000228881836,25.09000015258789,24.510000228881836,24.93000030517578,23.420217514038086,11700
2019-12-18,24.06999969482422,24.510000228881836,24.06999969482422,24.34000015258789,23.332027435302734,68200
2019-12-19,23.93000030517578,24.489999771118164,23.93000030517578,24.100000381469727,23.101966857910156,279100
2019-12-20,24.1299991607666,24.489999771118164,24.1299991607666,24.459999084472656,23.44705581665039,30100
2019-12-23,25.110000610351562,25.110000610351562,24.170000076293945,24.540000915527344,23.523746490478516,45600
2019-12-24,24.469999313354492,25.010000228881836,24.469999313354492,24.799999237060547,23.772977828979492,16700
2019-12-26,24.399999618530273,24.8799991607666,24.399999618530273,24.8799991607666,23.84966468811035,34200
2019-12-27,24.920000076293945,24.959999084472656,24.780000686645508,24.8700008392334,23.84008026123047,27200
2019-12-30,24.979999542236328,25.190000534057617,24.940000534057617,25.010000228881836,23.974281311035156,26600
2019-12-31,24.8700008392334,25.079999923706055,24.65999984741211,25.059999465942383,24.0222110748291,17200
2020-01-02,25.139999389648438,25.290000915527344,24.979999542236328,25.280000686645508,24.23310089111328,47100
2020-01-03,24.489999771118164,25.25,24.489999771118164,24.860000610351562,23.830493927001953,21200
2020-01-06,24.860000610351562,25.0,24.75,24.829999923706055,23.801734924316406,30400
2020-01-07,25.15999984741211,25.440000534057617,24.68000030517578,24.809999465942383,23.782564163208008,29800
2020-01-08,25.170000076293945,25.25,25.049999237060547,25.079999923706055,24.0413818359375,20200
2020-01-09,25.25,25.25,24.690000534057617,24.799999237060547,23.772977828979492,18500
2020-01-10,24.81999969482422,24.81999969482422,24.530000686645508,24.610000610351562,23.59084701538086,34400
2020-01-13,24.399999618530273,24.440000534057617,24.200000762939453,24.360000610351562,23.351200103759766,60400
2020-01-14,24.299999237060547,24.299999237060547,24.0,24.200000762939453,23.197826385498047,23000
2020-01-15,24.170000076293945,24.299999237060547,24.1299991607666,24.280000686645508,23.274513244628906,21100
2020-01-16,24.309999465942383,24.93000030517578,24.309999465942383,24.81999969482422,23.79214859008789,16900
2020-01-17,24.75,24.75,24.3700008392334,24.56999969482422,23.55250358581543,37700
2020-01-21,24.260000228881836,24.360000610351562,24.010000228881836,24.280000686645508,23.274513244628906,37800
2020-01-22,24.600000381469727,24.600000381469727,24.31999969482422,24.559999465942383,23.54291534423828,63000
2020-01-23,24.350000381469727,24.799999237060547,24.350000381469727,24.760000228881836,23.734634399414062,22800
2020-01-24,24.799999237060547,25.299999237060547,24.610000610351562,24.979999542236328,23.94552230834961,65000
2020-01-27,24.639999389648438,24.75,24.270000457763672,24.75,23.725048065185547,45900
2020-01-28,25.309999465942383,25.309999465942383,24.309999465942383,24.809999465942383,23.782564163208008,57900
2020-01-29,24.610000610351562,24.790000915527344,24.559999465942383,24.649999618530273,23.629188537597656,35000
2020-01-30,24.84000015258789,24.8700008392334,24.690000534057617,24.81999969482422,23.79214859008789,23900
2020-01-31,24.25,24.450000762939453,24.049999237060547,24.139999389648438,23.140310287475586,27600
2020-02-03,23.56999969482422,24.059999465942383,23.56999969482422,23.959999084472656,22.967763900756836,19300
2020-02-04,23.68000030517578,24.219999313354492,23.68000030517578,24.0,23.006107330322266,123900
2020-02-05,23.940000534057617,24.450000762939453,23.940000534057617,24.059999465942383,23.063621520996094,98300
2020-02-06,23.989999771118164,24.329999923706055,23.989999771118164,24.329999923706055,23.32244300842285,31600
2020-02-07,23.5,23.799999237060547,23.469999313354492,23.799999237060547,22.814388275146484,26100
2020-02-10,23.6299991607666,23.760000228881836,23.299999237060547,23.75,22.766460418701172,13200
2020-02-11,23.8799991607666,24.260000228881836,23.510000228881836,23.8799991607666,22.891077041625977,26300
2020-02-12,24.8700008392334,24.8700008392334,23.8799991607666,23.969999313354492,22.97734832763672,45100
2020-02-13,23.610000610351562,23.90999984741211,23.270000457763672,23.5,22.526813507080078,23900
2020-02-14,23.079999923706055,23.200000762939453,22.959999084472656,23.0,22.04751968383789,16000
2020-02-18,22.899999618530273,22.899999618530273,22.600000381469727,22.68000030517578,21.740772247314453,48600
2020-02-19,22.8799991607666,22.889999389648438,22.6200008392334,22.68000030517578,21.740772247314453,32800
2020-02-20,22.479999542236328,22.479999542236328,22.139999389648438,22.299999237060547,21.376508712768555,36100
2020-02-21,22.200000762939453,22.25,22.040000915527344,22.100000381469727,21.184789657592773,62800
2020-02-24,21.899999618530273,22.09000015258789,21.899999618530273,21.950000762939453,21.04100227355957,46900
2020-02-25,21.940000534057617,22.1200008392334,21.899999618530273,21.940000534057617,21.031417846679688,77800
2020-02-26,21.950000762939453,22.100000381469727,21.950000762939453,22.0,21.088932037353516,78800
2020-02-27,21.899999618530273,22.040000915527344,21.709999084472656,21.799999237060547,20.897214889526367,54300
2020-02-28,21.600000381469727,21.959999084472656,21.020000457763672,21.440000534057617,20.5521240234375,78100
2020-03-02,20.93000030517578,22.0,20.93000030517578,21.440000534057617,20.5521240234375,63800
2020-03-03,21.06999969482422,21.770000457763672,21.06999969482422,21.670000076293945,20.772598266601562,456900
2020-03-04,21.729999542236328,21.770000457763672,21.600000381469727,21.65999984741211,20.763011932373047,78600
2020-03-05,21.700000762939453,21.700000762939453,21.420000076293945,21.559999465942383,20.66715431213379,63000
2020-03-06,21.079999923706055,21.739999771118164,21.079999923706055,21.3700008392334,20.485023498535156,61700
2020-03-09,20.0,20.440000534057617,20.0,20.200000762939453,19.363473892211914,93200
2020-03-10,20.739999771118164,21.219999313354492,20.209999084472656,20.68000030517578,19.82359504699707,89000
2020-03-11,20.049999237060547,20.6200008392334,20.010000228881836,20.010000228881836,19.18134307861328,54700
2020-03-12,19.59000015258789,19.59000015258789,18.079999923706055,19.149999618530273,18.356956481933594,158000
2020-03-13,18.850000381469727,19.309999465942383,18.56999969482422,18.979999542236328,18.19399642944336,148500
2020-03-16,17.75,18.049999237060547,17.440000534057617,17.670000076293945,16.93824577331543,169200
2020-03-17,17.68000030517578,17.790000915527344,17.1200008392334,17.31999969482422,16.602739334106445,226900
2020-03-18,15.829999923706055,17.790000915527344,15.829999923706055,16.760000228881836,16.065933227539062,164300
2020-03-19,16.5,16.5,15.859999656677246,16.350000381469727,15.672911643981934,323900
2020-03-20,15.859999656677246,17.0,15.859999656677246,16.219999313354492,15.548294067382812,64400
2020-03-23,16.149999618530273,16.6299991607666,14.800000190734863,15.5,14.858111381530762,106500
2020-03-24,16.649999618530273,17.25,16.559999465942383,17.15999984741211,16.44936752319336,91400
2020-03-25,16.799999237060547,18.149999618530273,16.799999237060547,17.93000030517578,17.18747901916504,64700
2020-03-26,16.989999771118164,18.190000534057617,16.40999984741211,17.989999771118164,17.2449951171875,58000
2020-03-27,17.8799991607666,18.3700008392334,16.950000762939453,17.940000534057617,17.197067260742188,68000
2020-03-30,17.559999465942383,17.559999465942383,16.6299991607666,17.170000076293945,16.458953857421875,87000
2020-03-31,16.829999923706055,18.469999313354492,16.829999923706055,17.770000457763672,17.03410530090332,62700
2020-04-01,17.309999465942383,18.030000686645508,17.1200008392334,17.260000228881836,16.54522705078125,44500
2020-04-02,17.940000534057617,18.920000076293945,17.6200008392334,18.190000534057617,17.43671226501465,75200
2020-04-03,17.75,18.399999618530273,17.670000076293945,17.770000457763672,17.03410530090332,55600
2020-04-06,17.790000915527344,18.84000015258789,17.790000915527344,18.309999465942383,17.551742553710938,84700
2020-04-07,19.149999618530273,19.149999618530273,18.280000686645508,18.610000610351562,17.839319229125977,286700
2020-04-08,18.530000686645508,18.84000015258789,18.350000381469727,18.5,17.73387336730957,440900
2020-04-09,18.760000228881836,19.459999084472656,18.600000381469727,19.25,18.452816009521484,493500
2020-04-13,20.440000534057617,20.440000534057617,19.100000381469727,19.389999389648438,18.587017059326172,552800
2020-04-14,19.8799991607666,20.15999984741211,19.729999542236328,20.079999923706055,19.248443603515625,645800
2020-04-15,20.0,20.0,19.15999984741211,19.780000686645508,18.960866928100586,549400
2020-04-16,19.520000457763672,19.850000381469727,19.440000534057617,19.700000762939453,18.884180068969727,1505900
2020-04-17,19.709999084472656,19.709999084472656,18.90999984741211,19.59000015258789,18.77873420715332,500400
2020-04-20,19.600000381469727,19.790000915527344,19.25,19.600000381469727,18.78832244873047,215900
2020-04-21,18.510000228881836,19.40999984741211,18.510000228881836,19.190000534057617,18.395299911499023,120000
