Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,0
2019-06-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,0
2019-06-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,0
2019-06-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,0
2019-06-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,100
2019-06-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,0
2019-06-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,0
2019-06-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,0
2019-06-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,0
2019-06-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,0
2019-06-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,0
2019-06-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,100
2019-06-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,0
2019-06-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,0
2019-06-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,0
2019-06-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.12052345275879,0
2019-06-25,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,19.51787757873535,200
2019-06-26,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,19.51787757873535,0
2019-06-27,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,19.51787757873535,0
2019-06-28,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,19.51787757873535,0
2019-07-01,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,19.91454315185547,100
2019-07-02,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,20.272457122802734,0
2019-07-03,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,20.272457122802734,0
2019-07-05,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,20.272457122802734,0
2019-07-08,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,20.272457122802734,0
