Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.599999904632568,7.599999904632568,6.699999809265137,6.949999809265137,6.949999809265137,468240
2019-06-04,7.300000190734863,7.550000190734863,7.0,7.25,7.25,348320
2019-06-05,7.550000190734863,7.800000190734863,6.75,6.75,6.75,356120
2019-06-06,6.800000190734863,7.0,6.199999809265137,7.0,7.0,302720
2019-06-07,7.0,7.599999904632568,7.0,7.449999809265137,7.449999809265137,220820
2019-06-10,7.550000190734863,8.0,7.425000190734863,7.5,7.5,293780
2019-06-11,7.5,7.949999809265137,7.5,7.550000190734863,7.550000190734863,155380
2019-06-12,8.0,8.199999809265137,7.699999809265137,8.100000381469727,8.100000381469727,216560
2019-06-13,8.25,8.550000190734863,8.100000381469727,8.300000190734863,8.300000190734863,211120
2019-06-14,8.149999618530273,8.199999809265137,7.699999809265137,7.75,7.75,142720
2019-06-17,8.050000190734863,9.050000190734863,7.900000095367432,8.25,8.25,269760
2019-06-18,8.350000381469727,8.800000190734863,7.849999904632568,7.849999904632568,7.849999904632568,206360
2019-06-19,8.100000381469727,8.25,7.699999809265137,7.75,7.75,178760
2019-06-20,8.149999618530273,8.399999618530273,8.0,8.399999618530273,8.399999618530273,162360
2019-06-21,8.300000190734863,8.600000381469727,8.199999809265137,8.25,8.25,151080
2019-06-24,8.399999618530273,8.550000190734863,8.050000190734863,8.399999618530273,8.399999618530273,147580
2019-06-25,8.449999809265137,8.550000190734863,8.199999809265137,8.350000381469727,8.350000381469727,96420
2019-06-26,8.5,8.75,8.399999618530273,8.5,8.5,145300
2019-06-27,8.75,11.449999809265137,8.600000381469727,10.800000190734863,10.800000190734863,947800
2019-06-28,10.75,10.75,9.75,9.949999809265137,9.949999809265137,272820
2019-07-01,10.0,10.850000381469727,10.0,10.5,10.5,179760
2019-07-02,10.5,10.600000381469727,9.899999618530273,10.100000381469727,10.100000381469727,161400
2019-07-03,10.25,10.449999809265137,9.975000381469727,10.350000381469727,10.350000381469727,93700
2019-07-05,10.25,10.949999809265137,10.25,10.5,10.5,107200
2019-07-08,10.449999809265137,12.0,10.449999809265137,11.75,11.75,351700
2019-07-09,11.600000381469727,12.300000190734863,11.199999809265137,12.100000381469727,12.100000381469727,233460
2019-07-10,12.199999809265137,12.300000190734863,11.399999618530273,12.0,12.0,191120
2019-07-11,12.100000381469727,12.5,10.850000381469727,12.350000381469727,12.350000381469727,261960
2019-07-12,12.25,12.289999961853027,11.25,11.300000190734863,11.300000190734863,184840
2019-07-15,11.350000381469727,11.899999618530273,10.800000190734863,11.5,11.5,126060
2019-07-16,11.449999809265137,11.949999809265137,11.300000190734863,11.949999809265137,11.949999809265137,102000
2019-07-17,11.949999809265137,12.0,11.225000381469727,11.25,11.25,91360
2019-07-18,11.25,11.25,10.5,10.600000381469727,10.600000381469727,83520
2019-07-19,10.649999618530273,10.925000190734863,10.449999809265137,10.800000190734863,10.800000190734863,124520
2019-07-22,10.850000381469727,11.199999809265137,10.800000190734863,11.0,11.0,68860
2019-07-23,11.050000190734863,11.25,10.350000381469727,10.5,10.5,91680
2019-07-24,10.550000190734863,10.899999618530273,10.449999809265137,10.649999618530273,10.649999618530273,86500
2019-07-25,10.649999618530273,10.75,10.199999809265137,10.300000190734863,10.300000190734863,92760
2019-07-26,10.399999618530273,10.725000381469727,10.300000190734863,10.449999809265137,10.449999809265137,41320
2019-07-29,10.699999809265137,10.800000190734863,10.350000381469727,10.699999809265137,10.699999809265137,50320
2019-07-30,10.699999809265137,10.850000381469727,10.300000190734863,10.649999618530273,10.649999618530273,36680
2019-07-31,10.75,11.0,10.449999809265137,10.699999809265137,10.699999809265137,60820
2019-08-01,10.699999809265137,10.850000381469727,10.25,10.649999618530273,10.649999618530273,62240
2019-08-02,10.600000381469727,10.675000190734863,10.0,10.199999809265137,10.199999809265137,51880
2019-08-05,10.050000190734863,10.050000190734863,9.25,9.899999618530273,9.899999618530273,92600
2019-08-06,9.949999809265137,10.050000190734863,9.5,9.800000190734863,9.800000190734863,50580
2019-08-07,9.600000381469727,10.149999618530273,9.15999984741211,9.899999618530273,9.899999618530273,51000
2019-08-08,9.949999809265137,10.199999809265137,9.675000190734863,9.899999618530273,9.899999618530273,35460
2019-08-09,9.949999809265137,9.949999809265137,8.850000381469727,8.899999618530273,8.899999618530273,85020
2019-08-12,9.0,9.074999809265137,8.550000190734863,9.0,9.0,30240
2019-08-13,8.899999618530273,9.699999809265137,8.899999618530273,9.149999618530273,9.149999618530273,130520
2019-08-14,9.0,9.050000190734863,8.050000190734863,8.149999618530273,8.149999618530273,98480
2019-08-15,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,7.949999809265137,71540
2019-08-16,7.949999809265137,8.100000381469727,7.300000190734863,7.400000095367432,7.400000095367432,110860
