Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,29400
2019-06-05,0.0006000000284984708,0.0008999999845400453,0.0006000000284984708,0.0008999999845400453,0.0008999999845400453,694100
2019-06-06,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,568150
2019-06-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-06-10,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,728582
2019-06-11,0.0006000000284984708,0.0008999999845400453,0.0006000000284984708,0.0008999999845400453,0.0008999999845400453,511491
2019-06-12,0.0006000000284984708,0.0008999999845400453,0.0006000000284984708,0.0008999999845400453,0.0008999999845400453,1199
2019-06-13,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,2184059
2019-06-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,700
2019-06-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1100
2019-06-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,20700
2019-06-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,770
2019-06-20,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,9500
2019-06-21,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,148745
2019-06-24,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,700
2019-06-25,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-06-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-06-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,300
2019-06-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,300510
2019-07-01,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,500000
2019-07-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2000
2019-07-03,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,508100
2019-07-05,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,700750
2019-07-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3500
2019-07-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,103500
2019-07-10,0.000699999975040555,0.0008099999977275729,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,550133
2019-07-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-07-12,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,444500
2019-07-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,140
2019-07-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,150111
2019-07-17,0.0005000000237487257,0.0008999999845400453,0.0005000000237487257,0.0008999999845400453,0.0008999999845400453,300250
2019-07-18,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,5387
2019-07-19,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-07-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-07-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,224330
2019-07-24,0.0006000000284984708,0.0008999999845400453,0.0006000000284984708,0.0008999999845400453,0.0008999999845400453,112111
