Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-06-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-06-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-06-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-06-07,1.0,1.0,1.0,1.0,1.0,0
2019-06-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,25
2019-06-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2019-06-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,25
2019-06-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-06-14,1.0,1.0,1.0,1.0,1.0,11
2019-06-17,1.0,1.0,1.0,1.0,1.0,0
2019-06-18,1.0,1.0,1.0,1.0,1.0,0
2019-06-19,1.0,1.0,1.0,1.0,1.0,0
2019-06-20,1.0,1.0,1.0,1.0,1.0,0
2019-06-21,1.0,1.0,1.0,1.0,1.0,0
2019-06-24,1.0,1.0,1.0,1.0,1.0,0
2019-06-25,1.0,1.0,1.0,1.0,1.0,0
2019-06-26,1.0,1.0,1.0,1.0,1.0,0
2019-06-27,1.0,1.0,1.0,1.0,1.0,0
2019-06-28,1.0,1.0,1.0,1.0,1.0,0
2019-07-01,1.0,1.0,1.0,1.0,1.0,0
2019-07-02,1.0,1.0,1.0,1.0,1.0,0
2019-07-03,1.0,1.0,1.0,1.0,1.0,0
2019-07-05,1.0,1.0,1.0,1.0,1.0,0
2019-07-08,1.0,1.0,1.0,1.0,1.0,0
2019-07-09,1.0,1.0,1.0,1.0,1.0,0
2019-07-10,1.0,1.0,1.0,1.0,1.0,0
2019-07-11,1.0,1.0,1.0,1.0,1.0,0
2019-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1
2019-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-19,1.159999966621399,1.159999966621399,1.0,1.0,1.0,0
2019-07-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2019-07-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2019-07-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2019-07-25,0.9200000166893005,0.9200000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,350
2019-07-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-07-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-07-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-07-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-14,0.800000011920929,0.800000011920929,0.6399999856948853,0.6399999856948853,0.6399999856948853,255
2019-08-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,125
2019-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-08-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2019-08-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4
2019-08-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-09-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-09-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-09-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-09-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-09-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-09-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-09-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-09-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
