Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-11,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,1000
2019-06-12,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0
2019-06-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200
2019-06-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-20,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,0.013000000268220901,450466
2019-06-21,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2019-06-24,0.009999999776482582,0.013000000268220901,0.006000000052154064,0.006099999882280827,0.006099999882280827,2991484
2019-06-25,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2019-06-26,0.007379999849945307,0.007379999849945307,0.007379999849945307,0.007379999849945307,0.007379999849945307,1000
2019-06-27,0.007379999849945307,0.007379999849945307,0.007379999849945307,0.007379999849945307,0.007379999849945307,0
2019-06-28,0.007379999849945307,0.007379999849945307,0.007379999849945307,0.007379999849945307,0.007379999849945307,0
2019-07-01,0.007379999849945307,0.007379999849945307,0.007379999849945307,0.007379999849945307,0.007379999849945307,0
2019-07-02,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.00863999966531992,0.00863999966531992,60100
2019-07-03,0.00863999966531992,0.00863999966531992,0.00863999966531992,0.00863999966531992,0.00863999966531992,0
2019-07-05,0.00863999966531992,0.00863999966531992,0.00863999966531992,0.00863999966531992,0.00863999966531992,0
2019-07-08,0.00863999966531992,0.00863999966531992,0.00863999966531992,0.00863999966531992,0.00863999966531992,0
2019-07-09,0.00863999966531992,0.00863999966531992,0.00863999966531992,0.00863999966531992,0.00863999966531992,0
2019-07-10,0.007660000119358301,0.007660000119358301,0.007660000119358301,0.007660000119358301,0.007660000119358301,1000
2019-07-11,0.007660000119358301,0.007660000119358301,0.007660000119358301,0.007660000119358301,0.007660000119358301,0
2019-07-12,0.007660000119358301,0.007660000119358301,0.007660000119358301,0.007660000119358301,0.007660000119358301,0
2019-07-15,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,140
2019-07-16,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-07-17,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-07-18,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,112
2019-07-19,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-07-22,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-07-23,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-07-24,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-07-25,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-07-26,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,100
