Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.5,5.699999809265137,5.25,5.699999809265137,5.699999809265137,1760
2019-06-04,5.699999809265137,5.699999809265137,5.25,5.25,5.25,3800
2019-06-05,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,1300
2019-06-06,5.699999809265137,5.699999809265137,5.25,5.25,5.25,280
2019-06-07,5.75,6.050000190734863,5.349999904632568,5.349999904632568,5.349999904632568,1020
2019-06-10,5.349999904632568,6.0,5.349999904632568,5.5,5.5,1320
2019-06-11,5.400000095367432,6.150000095367432,5.400000095367432,5.75,5.75,3660
2019-06-12,5.449999809265137,5.949999809265137,5.25,5.599999904632568,5.599999904632568,2020
2019-06-13,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,360
2019-06-14,5.550000190734863,6.099999904632568,5.300000190734863,5.300000190734863,5.300000190734863,980
2019-06-17,5.349999904632568,5.699999809265137,5.349999904632568,5.449999809265137,5.449999809265137,4240
2019-06-18,5.5,5.5,5.199999809265137,5.25,5.25,3240
2019-06-19,5.25,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,2400
2019-06-20,5.199999809265137,5.650000095367432,5.199999809265137,5.199999809265137,5.199999809265137,660
2019-06-21,5.550000190734863,5.699999809265137,5.349999904632568,5.349999904632568,5.349999904632568,860
2019-06-24,5.599999904632568,5.949999809265137,5.550000190734863,5.75,5.75,3600
2019-06-25,5.849999904632568,6.0,5.550000190734863,5.599999904632568,5.599999904632568,2920
2019-06-26,5.550000190734863,6.0,5.349999904632568,5.349999904632568,5.349999904632568,600
2019-06-27,5.599999904632568,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,680
2019-06-28,5.449999809265137,5.900000095367432,5.25,5.25,5.25,4000
2019-07-01,5.199999809265137,5.699999809265137,5.199999809265137,5.25,5.25,920
2019-07-02,5.25,5.349999904632568,5.25,5.25,5.25,560
2019-07-03,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,680
