Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,56.5,58.560001373291016,56.34000015258789,58.349998474121094,52.445133209228516,184600
2019-06-04,58.66999816894531,59.33000183105469,58.470001220703125,59.31999969482422,53.31696701049805,171300
2019-06-05,59.630001068115234,59.97999954223633,58.470001220703125,59.33000183105469,53.32596206665039,212500
2019-06-06,59.59000015258789,60.0,59.47999954223633,59.90999984741211,53.84726333618164,200100
2019-06-07,60.08000183105469,61.459999084472656,60.08000183105469,60.5099983215332,54.38654708862305,253700
2019-06-10,60.4900016784668,60.779998779296875,58.959999084472656,59.31999969482422,53.31696701049805,124200
2019-06-11,59.5099983215332,60.619998931884766,59.150001525878906,60.279998779296875,54.17981719970703,187300
2019-06-12,59.779998779296875,60.5,59.06999969482422,59.279998779296875,53.2810173034668,206100
2019-06-13,59.540000915527344,60.61000061035156,59.150001525878906,60.29999923706055,54.19779586791992,206500
2019-06-14,59.88999938964844,60.2599983215332,59.0099983215332,59.029998779296875,53.056312561035156,104000
2019-06-17,58.779998779296875,59.29999923706055,58.560001373291016,58.709999084472656,52.76870346069336,133600
2019-06-18,58.81999969482422,60.060001373291016,58.72999954223633,59.09000015258789,53.1102409362793,165100
2019-06-19,58.970001220703125,59.220001220703125,58.529998779296875,59.0,53.02935791015625,110900
2019-06-20,59.09000015258789,59.220001220703125,58.150001525878906,58.36000061035156,52.45412063598633,135200
2019-06-21,58.36000061035156,59.2400016784668,57.880001068115234,58.720001220703125,52.777687072753906,361800
2019-06-24,59.09000015258789,59.619998931884766,58.31999969482422,58.54999923706055,52.6248893737793,246600
2019-06-25,58.779998779296875,61.130001068115234,58.779998779296875,60.939998626708984,54.77302551269531,191500
2019-06-26,60.88999938964844,60.88999938964844,59.18000030517578,59.66999816894531,53.63154983520508,141600
2019-06-27,59.619998931884766,60.45000076293945,59.41999816894531,60.40999984741211,54.296669006347656,113400
2019-06-28,60.47999954223633,61.4900016784668,60.47999954223633,60.77000045776367,54.620235443115234,202000
2019-07-01,61.83000183105469,62.20000076293945,60.84000015258789,61.47999954223633,55.25838088989258,153200
2019-07-02,61.47999954223633,61.900001525878906,60.84000015258789,61.400001525878906,55.18648147583008,119900
2019-07-03,61.72999954223633,63.18000030517578,61.08000183105469,62.70000076293945,56.35491943359375,105100
2019-07-05,62.2400016784668,62.2400016784668,60.2400016784668,61.33000183105469,55.799930572509766,109600
2019-07-08,61.20000076293945,61.75,60.41999816894531,60.70000076293945,55.22673034667969,103600
2019-07-09,60.5,60.869998931884766,59.13999938964844,59.45000076293945,54.08944320678711,204300
2019-07-10,59.54999923706055,60.84000015258789,59.38999938964844,60.31999969482422,54.88099670410156,92200
2019-07-11,60.470001220703125,61.099998474121094,59.959999084472656,60.54999923706055,55.09025955200195,145000
2019-07-12,60.779998779296875,61.09000015258789,60.04999923706055,60.52000045776367,55.06296157836914,201600
2019-07-15,60.52000045776367,60.86000061035156,59.77000045776367,60.68000030517578,55.20853042602539,101900
2019-07-16,60.619998931884766,61.06999969482422,60.27000045776367,60.869998931884766,55.381404876708984,97000
2019-07-17,60.869998931884766,61.099998474121094,60.59000015258789,61.099998474121094,55.590660095214844,96500
2019-07-18,61.27000045776367,61.79999923706055,60.810001373291016,61.209999084472656,55.69075012207031,95900
2019-07-19,61.18000030517578,61.58000183105469,60.52000045776367,60.540000915527344,55.08116149902344,122900
2019-07-22,60.75,61.11000061035156,59.79999923706055,60.040000915527344,54.626243591308594,73200
2019-07-23,60.130001068115234,60.810001373291016,59.7400016784668,60.0,54.58985137939453,88900
2019-07-24,59.849998474121094,60.59000015258789,59.689998626708984,60.43000030517578,54.981082916259766,80900
2019-07-25,60.290000915527344,60.5099983215332,58.93000030517578,59.54999923706055,54.180423736572266,101700
2019-07-26,59.86000061035156,60.959999084472656,59.54999923706055,60.630001068115234,55.163047790527344,117100
2019-07-29,60.65999984741211,60.939998626708984,59.7599983215332,60.189998626708984,54.76271438598633,122800
2019-07-30,60.060001373291016,60.060001373291016,58.5099983215332,59.91999816894531,54.51706314086914,138600
2019-07-31,59.9900016784668,60.79999923706055,58.84000015258789,59.5,54.13493347167969,237000
2019-08-01,59.77000045776367,60.279998779296875,58.84000015258789,59.0099983215332,53.689117431640625,157400
2019-08-02,59.130001068115234,59.5099983215332,58.439998626708984,58.86000061035156,53.55264663696289,125400
2019-08-05,58.310001373291016,58.34000015258789,57.09000015258789,57.560001373291016,52.3698616027832,173100
2019-08-06,57.7400016784668,57.86000061035156,56.779998779296875,57.2400016784668,52.07872009277344,123500
2019-08-07,56.790000915527344,57.599998474121094,56.130001068115234,57.29999923706055,52.133304595947266,160400
2019-08-08,54.0,55.2400016784668,51.61000061035156,53.939998626708984,49.07627487182617,383500
2019-08-09,53.869998931884766,54.25,51.81999969482422,51.86000061035156,47.18383026123047,311700
2019-08-12,51.75,53.20000076293945,51.63999938964844,51.650001525878906,46.99276351928711,247800
2019-08-13,51.650001525878906,52.93000030517578,51.650001525878906,52.33000183105469,47.6114501953125,166200
2019-08-14,51.790000915527344,52.18000030517578,51.279998779296875,51.709999084472656,47.0473518371582,153400
2019-08-15,51.790000915527344,52.560001373291016,51.52000045776367,51.58000183105469,46.929073333740234,121300
2019-08-16,51.779998779296875,53.13999938964844,51.779998779296875,52.52000045776367,47.78432083129883,106800
2019-08-19,52.939998626708984,53.709999084472656,52.65999984741211,52.68000030517578,47.92988967895508,100900
2019-08-20,52.52000045776367,53.0,51.63999938964844,51.650001525878906,46.99276351928711,86900
2019-08-21,51.97999954223633,52.43000030517578,51.650001525878906,52.130001068115234,47.42948532104492,86600
2019-08-22,52.02000045776367,52.40999984741211,51.61000061035156,51.91999816894531,47.23841857910156,89200
2019-08-23,51.72999954223633,52.34000015258789,50.61000061035156,50.779998779296875,46.201210021972656,129200
2019-08-26,51.0099983215332,51.72999954223633,50.91999816894531,51.220001220703125,46.60153579711914,112100
2019-08-27,51.709999084472656,51.970001220703125,49.34000015258789,49.38999938964844,44.936546325683594,167600
2019-08-28,49.5,50.75,49.06999969482422,50.209999084472656,45.6826057434082,126300
2019-08-29,50.470001220703125,50.630001068115234,49.83000183105469,50.349998474121094,45.80998611450195,125500
2019-08-30,50.439998626708984,51.0,49.939998626708984,50.060001373291016,45.5461311340332,130000
2019-09-03,49.65999984741211,50.68000030517578,49.619998931884766,50.58000183105469,46.01924514770508,123700
2019-09-04,50.77000045776367,51.18000030517578,50.59000015258789,50.79999923706055,46.21940612792969,88900
2019-09-05,51.029998779296875,51.88999938964844,50.86000061035156,51.029998779296875,46.42866516113281,139200
2019-09-06,51.22999954223633,52.09000015258789,50.9900016784668,51.79999923706055,47.12923812866211,117400
2019-09-09,51.7400016784668,53.529998779296875,51.52000045776367,53.5099983215332,48.6850471496582,149500
2019-09-10,53.459999084472656,54.869998931884766,53.310001373291016,54.720001220703125,49.785945892333984,164300
2019-09-11,54.56999969482422,55.81999969482422,54.56999969482422,55.79999923706055,50.76856231689453,115800
2019-09-12,56.0,56.61000061035156,55.369998931884766,56.349998474121094,51.26896667480469,143400
2019-09-13,56.11000061035156,56.619998931884766,54.54999923706055,55.470001220703125,50.468318939208984,153800
2019-09-16,55.400001525878906,57.20000076293945,55.20000076293945,57.040000915527344,51.896751403808594,203800
2019-09-17,57.029998779296875,57.20000076293945,56.08000183105469,56.790000915527344,51.66929244995117,111500
2019-09-18,56.79999923706055,57.09000015258789,56.22999954223633,56.66999816894531,51.56010818481445,105100
2019-09-19,56.869998931884766,57.540000915527344,55.9900016784668,56.08000183105469,51.0233154296875,133700
2019-09-20,55.97999954223633,56.380001068115234,54.25,54.68000030517578,49.74954605102539,462800
2019-09-23,54.400001525878906,54.86000061035156,53.91999816894531,53.95000076293945,49.08537292480469,122900
2019-09-24,54.06999969482422,54.220001220703125,53.349998474121094,53.7400016784668,48.89431381225586,119300
2019-09-25,53.72999954223633,55.279998779296875,53.72999954223633,54.93000030517578,49.97700500488281,134200
2019-09-26,54.79999923706055,55.09000015258789,54.18000030517578,54.84000015258789,49.89512252807617,70200
2019-09-27,54.88999938964844,55.209999084472656,54.41999816894531,54.52000045776367,49.60397720336914,83300
2019-09-30,54.65999984741211,55.29999923706055,54.630001068115234,54.810001373291016,49.86783218383789,122900
2019-10-01,54.91999816894531,55.400001525878906,54.099998474121094,54.849998474121094,49.90422058105469,110900
2019-10-02,54.5,54.599998474121094,53.7599983215332,54.060001373291016,49.185455322265625,111200
2019-10-03,54.16999816894531,55.150001525878906,53.84000015258789,54.959999084472656,50.00429916381836,129200
2019-10-04,54.290000915527344,54.31999969482422,53.060001373291016,53.720001220703125,49.561458587646484,123400
2019-10-07,53.560001373291016,53.939998626708984,52.7599983215332,53.65999984741211,49.506103515625,158000
2019-10-08,53.47999954223633,53.650001525878906,52.38999938964844,53.08000183105469,48.971004486083984,177700
2019-10-09,53.40999984741211,54.18000030517578,53.20000076293945,54.18000030517578,49.9858512878418,149400
2019-10-10,54.27000045776367,54.869998931884766,53.08000183105469,53.209999084472656,49.09093475341797,111900
2019-10-11,53.63999938964844,54.119998931884766,53.18000030517578,53.220001220703125,49.10017013549805,95300
2019-10-14,53.150001525878906,53.439998626708984,52.720001220703125,53.15999984741211,49.0448112487793,64300
2019-10-15,53.22999954223633,53.400001525878906,52.65999984741211,52.939998626708984,48.84183883666992,81000
2019-10-16,52.619998931884766,53.040000915527344,52.59000015258789,52.93000030517578,48.832611083984375,73600
2019-10-17,53.2400016784668,53.869998931884766,53.0,53.83000183105469,49.66294860839844,85100
2019-10-18,53.75,54.279998779296875,53.2599983215332,53.81999969482422,49.653717041015625,103300
2019-10-21,54.16999816894531,54.58000183105469,53.79999923706055,54.400001525878906,50.18882369995117,83100
2019-10-22,54.41999816894531,55.0,54.0,54.93000030517578,50.67778778076172,63700
2019-10-23,55.16999816894531,55.38999938964844,54.63999938964844,55.349998474121094,51.065277099609375,49300
2019-10-24,55.47999954223633,55.47999954223633,54.560001373291016,54.650001525878906,50.419464111328125,69600
2019-10-25,54.79999923706055,54.880001068115234,54.400001525878906,54.56999969482422,50.34566116333008,76900
2019-10-28,54.849998474121094,55.18000030517578,54.47999954223633,54.709999084472656,50.47481918334961,71700
2019-10-29,54.75,55.150001525878906,54.68000030517578,55.119998931884766,50.853084564208984,101800
2019-10-30,55.209999084472656,55.36000061035156,54.70000076293945,54.91999816894531,50.6685676574707,58300
2019-10-31,54.93000030517578,55.040000915527344,54.150001525878906,54.79999923706055,50.557857513427734,119700
2019-11-01,55.02000045776367,55.869998931884766,54.58000183105469,55.45000076293945,51.15753936767578,92700
2019-11-04,55.77000045776367,56.279998779296875,55.15999984741211,55.279998779296875,51.000694274902344,106600
2019-11-05,55.68000030517578,56.220001220703125,55.09000015258789,55.79999923706055,51.48044204711914,92400
2019-11-06,55.66999816894531,56.099998474121094,54.959999084472656,55.2599983215332,50.98224639892578,113200
2019-11-07,55.540000915527344,55.72999954223633,54.900001525878906,55.540000915527344,51.240570068359375,114800
2019-11-08,55.439998626708984,55.869998931884766,55.08000183105469,55.779998779296875,51.46199035644531,153000
2019-11-11,55.439998626708984,56.869998931884766,55.439998626708984,56.5099983215332,52.13547897338867,146400
2019-11-12,55.0,55.41999816894531,50.83000183105469,52.7599983215332,48.675777435302734,404200
2019-11-13,52.650001525878906,52.810001373291016,50.15999984741211,50.27000045776367,46.3785285949707,291700
2019-11-14,50.33000183105469,52.349998474121094,50.33000183105469,50.900001525878906,46.95975875854492,257600
2019-11-15,50.75,51.38999938964844,50.189998626708984,51.0,47.05202102661133,251700
2019-11-18,50.95000076293945,51.290000915527344,50.27000045776367,50.5,46.59072494506836,196600
2019-11-19,50.77000045776367,51.72999954223633,50.31999969482422,51.4900016784668,47.50408935546875,188100
2019-11-20,51.56999969482422,52.119998931884766,50.630001068115234,50.63999938964844,46.71988296508789,198400
2019-11-21,50.83000183105469,51.45000076293945,50.459999084472656,51.04999923706055,47.098148345947266,193900
2019-11-22,51.2599983215332,51.52000045776367,50.459999084472656,50.88999938964844,46.95053482055664,123100
2019-11-25,51.11000061035156,51.790000915527344,51.0,51.5099983215332,47.52254104614258,154700
2019-11-26,51.58000183105469,51.81999969482422,51.04999923706055,51.11000061035156,47.153507232666016,128900
2019-11-27,51.33000183105469,51.93000030517578,51.2599983215332,51.66999816894531,47.67015075683594,141500
2019-11-29,51.61000061035156,52.41999816894531,51.470001220703125,52.220001220703125,48.17757797241211,91600
2019-12-02,52.20000076293945,52.290000915527344,51.75,52.119998931884766,48.08531951904297,196800
2019-12-03,51.939998626708984,52.41999816894531,51.720001220703125,52.38999938964844,48.33441925048828,123100
2019-12-04,52.43000030517578,52.869998931884766,52.20000076293945,52.220001220703125,48.17757797241211,132700
2019-12-05,52.439998626708984,53.59000015258789,52.20000076293945,53.380001068115234,49.247779846191406,161900
2019-12-06,53.61000061035156,54.13999938964844,53.34000015258789,53.349998474121094,49.220096588134766,172000
2019-12-09,53.209999084472656,53.77000045776367,53.02000045776367,53.59000015258789,49.441524505615234,153600
2019-12-10,53.41999816894531,53.86000061035156,53.16999816894531,53.81999969482422,49.653717041015625,114800
2019-12-11,54.130001068115234,54.47999954223633,53.4900016784668,54.400001525878906,50.18882369995117,91000
2019-12-12,54.40999984741211,54.58000183105469,53.95000076293945,54.380001068115234,50.170372009277344,117300
2019-12-13,54.47999954223633,55.2400016784668,54.2400016784668,54.75,50.51172637939453,158700
2019-12-16,55.20000076293945,56.13999938964844,55.150001525878906,55.84000015258789,51.51734924316406,181100
2019-12-17,55.619998931884766,56.31999969482422,55.18000030517578,56.11000061035156,51.76644515991211,140700
