Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.600000381469727,11.600000381469727,11.32800006866455,11.32800006866455,11.32800006866455,137
2019-06-04,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,0
2019-06-05,12.0,12.0,12.0,12.0,12.0,227
2019-06-06,12.0,12.0,12.0,12.0,12.0,0
2019-06-07,9.0,9.0,9.0,9.0,9.0,106
2019-06-10,9.0,9.0,9.0,9.0,9.0,0
2019-06-11,9.0,9.0,9.0,9.0,9.0,0
2019-06-12,9.0,9.0,9.0,9.0,9.0,0
2019-06-13,9.0,9.0,9.0,9.0,9.0,0
2019-06-14,9.0,9.0,9.0,9.0,9.0,0
2019-06-17,9.0,9.0,9.0,9.0,9.0,0
2019-06-18,9.0,9.0,9.0,9.0,9.0,0
2019-06-19,9.0,9.0,9.0,9.0,9.0,0
2019-06-20,9.0,9.0,9.0,9.0,9.0,0
2019-06-21,9.0,9.0,9.0,9.0,9.0,0
2019-06-24,9.0,9.0,9.0,9.0,9.0,0
2019-06-25,9.0,9.0,9.0,9.0,9.0,0
2019-06-26,9.0,9.0,9.0,9.0,9.0,0
2019-06-27,9.0,9.0,9.0,9.0,9.0,0
2019-06-28,9.0,9.0,9.0,9.0,9.0,0
2019-07-01,9.0,9.0,9.0,9.0,9.0,0
2019-07-02,8.0,8.0,8.0,8.0,8.0,523
2019-07-03,8.0,8.0,8.0,8.0,8.0,0
2019-07-05,8.0,15.0,8.0,8.0,8.0,219
2019-07-08,8.0,8.0,8.0,8.0,8.0,100
2019-07-09,8.0,8.0,8.0,8.0,8.0,0
2019-07-10,5.0,7.5,5.0,6.0,6.0,816
2019-07-11,7.5,7.5,7.5,7.5,7.5,476
2019-07-12,7.75,7.75,7.75,7.75,7.75,332
2019-07-15,7.75,7.75,7.75,7.75,7.75,269
2019-07-16,7.75,7.75,7.75,7.75,7.75,0
2019-07-17,7.75,7.75,7.75,7.75,7.75,0
2019-07-18,7.75,7.75,7.75,7.75,7.75,0
2019-07-19,7.75,7.75,7.75,7.75,7.75,0
2019-07-22,7.75,7.75,7.75,7.75,7.75,0
2019-07-23,7.75,7.75,7.75,7.75,7.75,373
2019-07-24,7.75,7.75,7.75,7.75,7.75,0
2019-07-25,7.75,7.75,7.75,7.75,7.75,0
2019-07-26,8.0,8.0,8.0,8.0,8.0,100
2019-07-29,8.0,8.0,8.0,8.0,8.0,0
2019-07-30,8.0,8.0,8.0,8.0,8.0,0
2019-07-31,8.0,8.0,8.0,8.0,8.0,0
2019-08-01,8.0,8.0,8.0,8.0,8.0,0
2019-08-02,8.0,8.0,8.0,8.0,8.0,0
2019-08-05,8.0,8.0,8.0,8.0,8.0,0
2019-08-06,8.0,8.0,8.0,8.0,8.0,0
2019-08-07,8.0,8.0,8.0,8.0,8.0,0
2019-08-08,8.0,8.0,8.0,8.0,8.0,0
2019-08-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200
2019-08-12,8.0,8.0,8.0,8.0,8.0,170
