Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,230.0,230.0,230.0,230.0,230.0,0
2019-06-04,230.0,230.0,230.0,230.0,230.0,0
2019-06-05,230.0,230.0,230.0,230.0,230.0,0
2019-06-06,230.0,230.0,230.0,230.0,230.0,0
2019-06-07,230.0,230.0,230.0,230.0,230.0,0
2019-06-10,230.0,230.0,230.0,230.0,230.0,0
2019-06-11,230.0,230.0,230.0,230.0,230.0,0
2019-06-12,230.0,230.0,230.0,230.0,230.0,0
2019-06-13,230.0,230.0,230.0,230.0,230.0,0
2019-06-14,230.0,230.0,230.0,230.0,230.0,0
2019-06-17,230.0,230.0,230.0,230.0,230.0,0
2019-06-18,230.0,230.0,230.0,230.0,230.0,0
2019-06-19,230.0,230.0,230.0,230.0,230.0,0
2019-06-20,230.0,230.0,230.0,230.0,230.0,0
2019-06-21,230.0,230.0,230.0,230.0,230.0,0
2019-06-24,230.0,230.0,230.0,230.0,230.0,0
2019-06-25,230.0,230.0,230.0,230.0,230.0,0
2019-06-26,230.0,230.0,230.0,230.0,230.0,0
2019-06-27,230.0,230.0,230.0,230.0,230.0,0
2019-06-28,230.0,230.0,230.0,230.0,230.0,0
2019-07-01,230.0,230.0,230.0,230.0,230.0,0
2019-07-02,230.0,230.0,230.0,230.0,230.0,0
2019-07-03,230.0,230.0,230.0,230.0,230.0,0
2019-07-05,230.0,230.0,230.0,230.0,230.0,0
2019-07-08,230.0,230.0,230.0,230.0,230.0,0
2019-07-09,230.0,230.0,230.0,230.0,230.0,0
2019-07-10,230.0,230.0,230.0,230.0,230.0,0
2019-07-11,230.0,230.0,230.0,230.0,230.0,0
2019-07-12,230.0,230.0,230.0,230.0,230.0,0
2019-07-15,230.0,230.0,230.0,230.0,230.0,0
2019-07-16,240.0,240.0,240.0,240.0,240.0,250
2019-07-17,240.0,240.0,240.0,240.0,240.0,0
2019-07-18,240.0,240.0,240.0,240.0,240.0,0
2019-07-19,240.0,240.0,240.0,240.0,240.0,10
2019-07-22,240.0,240.0,240.0,240.0,240.0,0
2019-07-23,240.0,240.0,240.0,240.0,240.0,0
2019-07-24,240.0,240.0,240.0,240.0,240.0,0
2019-07-25,240.0,240.0,240.0,240.0,240.0,0
2019-07-26,240.0,240.0,240.0,240.0,240.0,0
2019-07-29,240.0,240.0,240.0,240.0,240.0,0
2019-07-30,240.0,240.0,240.0,240.0,240.0,0
2019-07-31,240.0,240.0,240.0,240.0,240.0,0
2019-08-01,240.0,240.0,240.0,240.0,240.0,0
2019-08-02,240.0,240.0,240.0,240.0,240.0,0
2019-08-05,240.0,240.0,240.0,240.0,240.0,0
2019-08-06,240.0,240.0,240.0,240.0,240.0,0
2019-08-07,240.0,240.0,240.0,240.0,240.0,0
2019-08-08,240.0,240.0,240.0,240.0,240.0,0
2019-08-09,240.0,240.0,240.0,240.0,240.0,0
2019-08-12,240.0,240.0,240.0,240.0,240.0,0
2019-08-13,240.0,240.0,240.0,240.0,240.0,0
2019-08-14,240.0,240.0,240.0,240.0,240.0,0
2019-08-15,240.0,240.0,240.0,240.0,240.0,0
2019-08-16,240.0,240.0,240.0,240.0,240.0,0
2019-08-19,240.0,240.0,240.0,240.0,240.0,0
2019-08-20,240.0,240.0,240.0,240.0,240.0,0
2019-08-21,240.0,240.0,240.0,240.0,240.0,0
2019-08-22,225.0,225.0,225.0,225.0,225.0,1
2019-08-23,225.0,225.0,225.0,225.0,225.0,0
2019-08-26,225.0,225.0,225.0,225.0,225.0,0
2019-08-27,225.0,225.0,225.0,225.0,225.0,0
2019-08-28,225.0,225.0,225.0,225.0,225.0,0
2019-08-29,225.0,225.0,225.0,225.0,225.0,0
2019-08-30,215.5,218.0,212.0,218.0,218.0,800
2019-09-03,218.0,218.0,218.0,218.0,218.0,0
2019-09-04,218.0,218.0,218.0,218.0,218.0,0
2019-09-05,218.25,230.0,218.25,230.0,230.0,2
2019-09-06,230.0,230.0,230.0,230.0,230.0,0
2019-09-09,230.0,230.0,230.0,230.0,230.0,0
2019-09-10,230.0,230.0,230.0,230.0,230.0,0
2019-09-11,230.0,230.0,230.0,230.0,230.0,0
2019-09-12,230.0,230.0,230.0,230.0,230.0,0
2019-09-13,230.0,230.0,230.0,230.0,230.0,0
2019-09-16,230.0,230.0,230.0,230.0,230.0,0
2019-09-17,230.0,230.0,230.0,230.0,230.0,0
2019-09-18,230.0,230.0,230.0,230.0,230.0,0
2019-09-19,230.0,230.0,230.0,230.0,230.0,0
2019-09-20,218.0,218.0,218.0,218.0,218.0,90
2019-09-23,218.0,218.0,218.0,218.0,218.0,0
2019-09-24,218.0,218.0,218.0,218.0,218.0,0
2019-09-25,222.0,222.0,222.0,222.0,222.0,250
2019-09-26,222.0,222.0,222.0,222.0,222.0,0
2019-09-27,230.0,230.0,230.0,230.0,230.0,400
2019-09-30,230.0,230.0,230.0,230.0,230.0,0
2019-10-01,230.0,230.0,230.0,230.0,230.0,0
2019-10-02,230.0,230.0,230.0,230.0,230.0,0
2019-10-03,230.0,230.0,230.0,230.0,230.0,0
2019-10-04,230.0,230.0,230.0,230.0,230.0,0
2019-10-07,230.0,230.0,230.0,230.0,230.0,0
2019-10-08,230.0,230.0,230.0,230.0,230.0,0
2019-10-09,230.0,230.0,230.0,230.0,230.0,0
2019-10-10,230.0,230.0,230.0,230.0,230.0,0
2019-10-11,230.0,230.0,230.0,230.0,230.0,0
2019-10-14,230.0,230.0,230.0,230.0,230.0,0
2019-10-15,230.0,230.0,230.0,230.0,230.0,0
2019-10-16,230.0,230.0,230.0,230.0,230.0,0
2019-10-17,230.0,230.0,230.0,230.0,230.0,0
2019-10-18,230.0,230.0,230.0,230.0,230.0,0
2019-10-21,230.0,230.0,230.0,230.0,230.0,0
2019-10-22,230.0,230.0,230.0,230.0,230.0,0
2019-10-23,230.0,230.0,230.0,230.0,230.0,0
2019-10-24,230.0,230.0,230.0,230.0,230.0,0
2019-10-25,230.0,230.0,230.0,230.0,230.0,0
2019-10-28,230.0,230.0,230.0,230.0,230.0,0
2019-10-29,230.0,230.0,230.0,230.0,230.0,0
2019-10-30,230.0,230.0,230.0,230.0,230.0,0
2019-10-31,230.0,230.0,230.0,230.0,230.0,0
2019-11-01,225.0,230.0,225.0,230.0,230.0,602
2019-11-04,230.0,230.0,230.0,230.0,230.0,0
2019-11-05,230.0,230.0,230.0,230.0,230.0,0
2019-11-06,230.0,230.0,230.0,230.0,230.0,0
2019-11-07,230.0,230.0,230.0,230.0,230.0,0
2019-11-08,230.0,230.0,230.0,230.0,230.0,0
2019-11-11,230.0,230.0,230.0,230.0,230.0,0
2019-11-12,230.0,230.0,230.0,230.0,230.0,0
2019-11-13,230.0,230.0,230.0,230.0,230.0,0
2019-11-14,230.0,230.0,230.0,230.0,230.0,0
2019-11-15,230.0,230.0,230.0,230.0,230.0,0
2019-11-18,230.0,230.0,230.0,230.0,230.0,0
2019-11-19,230.0,230.0,230.0,230.0,230.0,0
2019-11-20,230.0,230.0,230.0,230.0,230.0,0
2019-11-21,230.0,230.0,230.0,230.0,230.0,0
2019-11-22,230.0,230.0,230.0,230.0,230.0,0
2019-11-25,230.0,230.0,230.0,230.0,230.0,0
2019-11-26,230.0,230.0,230.0,230.0,230.0,0
