Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-01,9.0,9.0,9.0,9.0,9.0,100
2019-07-02,9.0,9.0,9.0,9.0,9.0,0
2019-07-03,9.0,9.0,9.0,9.0,9.0,0
2019-07-05,9.0,9.0,9.0,9.0,9.0,0
2019-07-08,9.0,9.0,9.0,9.0,9.0,0
2019-07-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2019-07-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-07-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-07-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-07-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-07-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-07-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100
2019-07-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-07-19,12.0600004196167,12.0600004196167,12.029999732971191,12.029999732971191,12.029999732971191,5800
2019-07-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2019-07-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2019-07-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2019-07-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2019-07-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2019-07-29,12.0600004196167,12.0600004196167,12.029999732971191,12.029999732971191,12.029999732971191,5800
2019-07-30,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,500
2019-07-31,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,500
2019-08-01,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,500
2019-08-02,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,500
2019-08-05,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,500
2019-08-06,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,500
2019-08-07,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,500
2019-08-08,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,500
2019-08-09,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,500
2019-08-12,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,500
2019-08-13,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,500
2019-08-14,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,500
