Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,38.691959381103516,200
2019-06-04,42.18000030517578,42.18000030517578,41.91999816894531,41.91999816894531,40.45814514160156,4400
2019-06-05,40.72999954223633,41.150001525878906,40.72999954223633,41.150001525878906,39.714996337890625,1200
2019-06-06,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,39.714996337890625,100
2019-06-07,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,39.714996337890625,0
2019-06-10,40.970001220703125,41.029998779296875,40.970001220703125,41.029998779296875,39.599185943603516,300
2019-06-11,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,39.599185943603516,0
2019-06-12,44.900001525878906,46.209999084472656,44.900001525878906,46.209999084472656,44.59854507446289,8600
2019-06-13,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,43.411434173583984,100
2019-06-14,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,44.173885345458984,7900
2019-06-17,46.459999084472656,46.5,46.25,46.5,44.8784294128418,11200
2019-06-18,46.970001220703125,48.189998626708984,46.970001220703125,48.189998626708984,46.509490966796875,9700
2019-06-19,47.790000915527344,47.790000915527344,47.150001525878906,47.150001525878906,45.50576400756836,400
2019-06-20,47.4900016784668,47.630001068115234,46.220001220703125,46.220001220703125,44.60819625854492,1200
2019-06-21,45.25,45.25,44.93000030517578,45.029998779296875,43.45970153808594,16900
2019-06-24,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,44.096675872802734,6000
2019-06-25,45.130001068115234,45.779998779296875,44.7400016784668,44.7400016784668,43.369651794433594,800
2019-06-26,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,43.41811752319336,400
2019-06-27,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,43.951271057128906,6300
2019-06-28,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,44.26146697998047,600
2019-07-01,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,43.50535583496094,800
2019-07-02,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,45.579811096191406,1000
2019-07-03,45.689998626708984,45.689998626708984,45.68000030517578,45.68000030517578,44.28085708618164,300
2019-07-05,46.060001373291016,46.38999938964844,46.060001373291016,46.25,44.833396911621094,3000
2019-07-08,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,44.42626190185547,200
2019-07-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.73141098022461,100
2019-07-10,41.9900016784668,42.619998931884766,41.70000076293945,42.619998931884766,41.314579010009766,2800
2019-07-11,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,41.314579010009766,100
2019-07-12,42.09000015258789,42.09000015258789,41.779998779296875,41.779998779296875,40.50030517578125,200
