Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,126.9800033569336,127.4800033569336,125.73999786376953,127.25,122.39237976074219,899500
2019-06-04,127.2699966430664,127.47000122070312,124.7300033569336,126.13999938964844,121.32474517822266,641500
2019-06-05,126.23999786376953,129.4199981689453,126.23999786376953,129.19000244140625,124.2583236694336,594700
2019-06-06,129.08999633789062,129.5,128.02999877929688,129.24000549316406,124.30641174316406,525800
2019-06-07,129.82000732421875,130.52999877929688,129.00999450683594,129.77999877929688,124.8258056640625,435100
2019-06-10,130.3300018310547,130.3300018310547,128.85000610351562,129.0,124.07557678222656,384900
2019-06-11,129.27999877929688,129.49000549316406,126.94000244140625,128.6300048828125,123.71969604492188,502400
2019-06-12,128.61000061035156,129.80999755859375,128.3000030517578,128.9499969482422,124.02747344970703,322200
2019-06-13,129.3000030517578,129.60000610351562,128.33999633789062,129.11000061035156,124.18138122558594,296600
2019-06-14,128.97999572753906,130.08999633789062,128.86000061035156,129.1199951171875,124.19098663330078,339200
2019-06-17,129.30999755859375,130.75999450683594,129.30999755859375,129.58999633789062,124.64305114746094,490400
2019-06-18,130.44000244140625,131.0,128.47999572753906,129.3300018310547,124.3929672241211,436400
2019-06-19,128.8800048828125,130.19000244140625,128.44000244140625,129.9600067138672,124.99894714355469,461700
2019-06-20,130.32000732421875,130.72999572753906,129.58999633789062,129.91000366210938,124.95083618164062,760600
2019-06-21,129.88999938964844,129.91000366210938,127.80000305175781,129.85000610351562,124.89312744140625,1133200
2019-06-24,130.0500030517578,130.0500030517578,128.7899932861328,129.3800048828125,124.44107818603516,522700
2019-06-25,130.02999877929688,130.82000732421875,128.2100067138672,128.3300018310547,123.43115234375,494600
2019-06-26,128.44000244140625,128.5500030517578,124.88999938964844,126.0999984741211,121.28627014160156,630200
2019-06-27,126.20999908447266,127.31999969482422,125.95999908447266,126.5999984741211,122.4957504272461,375500
2019-06-28,126.55999755859375,128.82000732421875,126.5199966430664,128.19000244140625,124.03421020507812,979500
2019-07-01,129.6300048828125,129.86000061035156,127.16000366210938,129.52999877929688,125.33077239990234,702800
2019-07-02,129.55999755859375,132.4199981689453,129.55999755859375,131.77000427246094,127.49815368652344,687800
2019-07-03,132.39999389648438,133.61000061035156,132.05999755859375,133.5399932861328,129.21075439453125,432000
2019-07-05,132.6699981689453,133.25,130.32000732421875,133.00999450683594,128.6979522705078,352900
2019-07-08,132.8000030517578,134.7899932861328,132.8000030517578,134.3000030517578,129.94613647460938,331500
2019-07-09,134.14999389648438,135.80999755859375,133.91000366210938,135.5399932861328,131.1459197998047,572700
2019-07-10,136.3000030517578,136.63999938964844,134.5,136.16000366210938,131.74583435058594,527600
2019-07-11,136.22999572753906,136.22999572753906,133.60000610351562,134.5,130.1396484375,386100
2019-07-12,134.60000610351562,134.60000610351562,133.16000366210938,133.6199951171875,129.2881622314453,566700
2019-07-15,134.0,134.75,133.52999877929688,134.0,129.65586853027344,278100
2019-07-16,133.86000061035156,134.07000732421875,132.9499969482422,133.75,129.41395568847656,305700
2019-07-17,133.7899932861328,134.4499969482422,132.3800048828125,133.47999572753906,129.1527099609375,380100
2019-07-18,132.9499969482422,134.49000549316406,132.27999877929688,133.97000122070312,129.62681579589844,290200
2019-07-19,134.0,134.57000732421875,131.0500030517578,131.38999938964844,127.1304702758789,402900
2019-07-22,131.39999389648438,131.5800018310547,130.5,131.02999877929688,126.78215789794922,388700
2019-07-23,130.9600067138672,132.8800048828125,130.1300048828125,132.5399932861328,128.24317932128906,490200
2019-07-24,132.5500030517578,132.88999938964844,131.14999389648438,131.33999633789062,127.08207702636719,570500
2019-07-25,133.4499969482422,133.67999267578125,131.5,132.3000030517578,128.01097106933594,720300
2019-07-26,132.67999267578125,133.61000061035156,132.4499969482422,133.16000366210938,128.8430938720703,557300
2019-07-29,133.39999389648438,135.42999267578125,133.39999389648438,134.11000061035156,129.76229858398438,324100
2019-07-30,134.1999969482422,135.38999938964844,132.99000549316406,133.4499969482422,129.12367248535156,350700
2019-07-31,133.5,134.38999938964844,132.17999267578125,132.80999755859375,128.50442504882812,487200
