Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.770216464996338,0
2019-06-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.770216464996338,0
2019-06-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.770216464996338,0
2019-06-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.770216464996338,0
2019-06-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.770216464996338,0
2019-06-10,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.461808204650879,8600
2019-06-11,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.461808204650879,0
2019-06-12,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.461808204650879,1000
2019-06-13,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.461808204650879,0
2019-06-14,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.461808204650879,0
2019-06-17,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.461808204650879,0
2019-06-18,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.461808204650879,100
2019-06-19,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.461808204650879,0
2019-06-20,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.461808204650879,0
2019-06-21,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.461808204650879,0
2019-06-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.461808204650879,0
2019-06-25,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.461808204650879,0
2019-06-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.461808204650879,100
2019-06-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.024067401885986,200
2019-06-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.024067401885986,0
2019-07-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.024067401885986,0
2019-07-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.024067401885986,0
2019-07-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.024067401885986,0
2019-07-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.024067401885986,0
2019-07-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.024067401885986,0
2019-07-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.024067401885986,0
2019-07-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.024067401885986,0
2019-07-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.024067401885986,0
2019-07-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.024067401885986,0
2019-07-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.024067401885986,0
