Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.539999961853027,5.539999961853027,5.409999847412109,5.420000076293945,4.507339000701904,392700
2019-06-04,5.440000057220459,5.539999961853027,5.440000057220459,5.519999980926514,4.590500354766846,374800
2019-06-05,5.539999961853027,5.559999942779541,5.5,5.539999961853027,4.6071319580078125,227600
2019-06-06,5.550000190734863,5.610000133514404,5.539999961853027,5.599999904632568,4.6570281982421875,212700
2019-06-07,5.610000133514404,5.650000095367432,5.610000133514404,5.619999885559082,4.6736602783203125,273100
2019-06-10,5.630000114440918,5.650000095367432,5.599999904632568,5.630000114440918,4.681976795196533,246200
2019-06-11,5.650000095367432,5.699999809265137,5.639999866485596,5.690000057220459,4.731873989105225,285100
2019-06-12,5.650000095367432,5.650000095367432,5.599999904632568,5.610000133514404,4.7087907791137695,234700
2019-06-13,5.619999885559082,5.650000095367432,5.590000152587891,5.630000114440918,4.725578308105469,152100
2019-06-14,5.610000133514404,5.679999828338623,5.610000133514404,5.610000133514404,4.7087907791137695,202400
2019-06-17,5.610000133514404,5.630000114440918,5.570000171661377,5.590000152587891,4.692005157470703,201200
2019-06-18,5.650000095367432,5.650000095367432,5.610000133514404,5.639999866485596,4.733971118927002,206000
2019-06-19,5.619999885559082,5.639999866485596,5.599999904632568,5.630000114440918,4.725578308105469,234400
2019-06-20,5.650000095367432,5.679999828338623,5.639999866485596,5.650000095367432,4.74236536026001,307000
2019-06-21,5.650000095367432,5.659999847412109,5.619999885559082,5.639999866485596,4.733971118927002,130000
2019-06-24,5.670000076293945,5.679999828338623,5.630000114440918,5.630000114440918,4.725578308105469,211000
2019-06-25,5.659999847412109,5.659999847412109,5.579999923706055,5.599999904632568,4.700397491455078,261600
2019-06-26,5.619999885559082,5.619999885559082,5.590000152587891,5.599999904632568,4.700397491455078,252800
2019-06-27,5.590000152587891,5.639999866485596,5.579999923706055,5.599999904632568,4.700397491455078,302700
2019-06-28,5.619999885559082,5.650000095367432,5.599999904632568,5.650000095367432,4.74236536026001,166000
2019-07-01,5.670000076293945,5.710000038146973,5.670000076293945,5.690000057220459,4.775940418243408,320000
2019-07-02,5.699999809265137,5.760000228881836,5.699999809265137,5.739999771118164,4.817907333374023,237500
2019-07-03,5.760000228881836,5.769999980926514,5.71999979019165,5.739999771118164,4.817907333374023,177200
2019-07-05,5.710000038146973,5.730000019073486,5.679999828338623,5.710000038146973,4.792726993560791,125900
2019-07-08,5.710000038146973,5.730000019073486,5.679999828338623,5.730000019073486,4.809514045715332,198000
2019-07-09,5.730000019073486,5.760000228881836,5.710000038146973,5.75,4.826300621032715,297900
2019-07-10,5.699999809265137,5.710000038146973,5.679999828338623,5.690000057220459,4.819948196411133,258000
2019-07-11,5.679999828338623,5.739999771118164,5.670000076293945,5.699999809265137,4.828418731689453,262800
2019-07-12,5.699999809265137,5.710000038146973,5.670000076293945,5.679999828338623,4.811477184295654,275900
2019-07-15,5.739999771118164,5.760000228881836,5.730000019073486,5.75,4.870773792266846,599500
2019-07-16,5.75,5.849999904632568,5.75,5.849999904632568,4.955482482910156,455000
2019-07-17,5.889999866485596,5.889999866485596,5.800000190734863,5.869999885559082,4.972424030303955,741700
2019-07-18,5.869999885559082,5.920000076293945,5.820000171661377,5.909999847412109,5.006307601928711,380400
2019-07-19,5.909999847412109,5.949999809265137,5.880000114440918,5.880000114440918,4.980895042419434,293300
2019-07-22,5.900000095367432,5.920000076293945,5.849999904632568,5.860000133514404,4.963952541351318,245300
2019-07-23,5.880000114440918,5.900000095367432,5.860000133514404,5.889999866485596,4.989366054534912,188300
2019-07-24,5.900000095367432,5.949999809265137,5.889999866485596,5.929999828338623,5.023249626159668,246400
2019-07-25,5.900000095367432,5.920000076293945,5.869999885559082,5.880000114440918,4.980895042419434,255000
2019-07-26,5.900000095367432,5.900000095367432,5.849999904632568,5.869999885559082,4.972424030303955,171900
2019-07-29,5.900000095367432,5.900000095367432,5.860000133514404,5.869999885559082,4.972424030303955,276600
2019-07-30,5.849999904632568,5.900000095367432,5.840000152587891,5.889999866485596,4.989366054534912,164000
2019-07-31,5.909999847412109,5.949999809265137,5.880000114440918,5.909999847412109,5.006307601928711,163800
2019-08-01,5.909999847412109,5.949999809265137,5.880000114440918,5.909999847412109,5.006307601928711,284100
2019-08-02,5.920000076293945,5.949999809265137,5.889999866485596,5.949999809265137,5.040191173553467,197000
2019-08-05,5.909999847412109,5.909999847412109,5.739999771118164,5.769999980926514,4.887714862823486,449000
2019-08-06,5.800000190734863,5.840000152587891,5.769999980926514,5.820000171661377,4.930069446563721,238900
2019-08-07,5.769999980926514,5.809999942779541,5.75,5.809999942779541,4.9215989112854,283500
2019-08-08,5.829999923706055,5.840000152587891,5.78000020980835,5.840000152587891,4.947012424468994,265100
2019-08-09,5.809999942779541,5.820000171661377,5.739999771118164,5.739999771118164,4.9064106941223145,279100
2019-08-12,5.71999979019165,5.730000019073486,5.670000076293945,5.670000076293945,4.846576690673828,291200
2019-08-13,5.690000057220459,5.739999771118164,5.659999847412109,5.699999809265137,4.872217655181885,342400
2019-08-14,5.659999847412109,5.659999847412109,5.440000057220459,5.480000019073486,4.684167861938477,863700
2019-08-15,5.5,5.559999942779541,5.440000057220459,5.559999942779541,4.7525506019592285,383700
2019-08-16,5.630000114440918,5.630000114440918,5.570000171661377,5.590000152587891,4.778193473815918,265000
2019-08-19,5.630000114440918,5.630000114440918,5.440000057220459,5.599999904632568,4.786741256713867,174200
2019-08-20,5.619999885559082,5.690000057220459,5.599999904632568,5.670000076293945,4.846576690673828,222000
2019-08-21,5.690000057220459,5.71999979019165,5.670000076293945,5.690000057220459,4.86367130279541,161400
2019-08-22,5.699999809265137,5.699999809265137,5.590000152587891,5.650000095367432,4.8294806480407715,276200
2019-08-23,5.599999904632568,5.639999866485596,5.559999942779541,5.590000152587891,4.778193473815918,330000
2019-08-26,5.590000152587891,5.630000114440918,5.570000171661377,5.579999923706055,4.769646167755127,186300
2019-08-27,5.579999923706055,5.599999904632568,5.539999961853027,5.539999961853027,4.73545503616333,248700
2019-08-28,5.539999961853027,5.559999942779541,5.5,5.53000020980835,4.726906776428223,628800
2019-08-29,5.539999961853027,5.579999923706055,5.519999980926514,5.570000171661377,4.761098861694336,401200
2019-08-30,5.579999923706055,5.590000152587891,5.550000190734863,5.559999942779541,4.7525506019592285,214900
2019-09-03,5.579999923706055,5.610000133514404,5.559999942779541,5.610000133514404,4.795288562774658,245700
2019-09-04,5.650000095367432,5.699999809265137,5.619999885559082,5.659999847412109,4.838027000427246,317200
2019-09-05,5.690000057220459,5.730000019073486,5.679999828338623,5.710000038146973,4.880766868591309,264800
2019-09-06,5.710000038146973,5.730000019073486,5.699999809265137,5.710000038146973,4.880766868591309,123000
2019-09-09,5.739999771118164,5.769999980926514,5.710000038146973,5.769999980926514,4.932053565979004,217000
2019-09-10,5.75,5.78000020980835,5.71999979019165,5.769999980926514,4.932053565979004,237900
2019-09-11,5.800000190734863,5.800000190734863,5.75,5.78000020980835,4.940600872039795,328900
2019-09-12,5.75,5.75,5.670000076293945,5.679999828338623,4.900054454803467,566600
2019-09-13,5.699999809265137,5.699999809265137,5.619999885559082,5.619999885559082,4.848293781280518,218500
2019-09-16,5.599999904632568,5.659999847412109,5.599999904632568,5.659999847412109,4.882800102233887,170200
2019-09-17,5.670000076293945,5.670000076293945,5.639999866485596,5.659999847412109,4.882800102233887,183500
2019-09-18,5.650000095367432,5.679999828338623,5.630000114440918,5.630000114440918,4.856921195983887,203300
2019-09-19,5.659999847412109,5.670000076293945,5.639999866485596,5.670000076293945,4.8914289474487305,91400
2019-09-20,5.679999828338623,5.679999828338623,5.630000114440918,5.650000095367432,4.87417459487915,268700
2019-09-23,5.630000114440918,5.690000057220459,5.630000114440918,5.679999828338623,4.900054454803467,230700
2019-09-24,5.679999828338623,5.690000057220459,5.650000095367432,5.670000076293945,4.8914289474487305,265900
2019-09-25,5.659999847412109,5.670000076293945,5.639999866485596,5.650000095367432,4.87417459487915,243300
2019-09-26,5.650000095367432,5.670000076293945,5.590000152587891,5.639999866485596,4.865547180175781,279600
2019-09-27,5.639999866485596,5.639999866485596,5.590000152587891,5.619999885559082,4.848293781280518,177300
2019-09-30,5.599999904632568,5.650000095367432,5.590000152587891,5.639999866485596,4.865547180175781,226800
2019-10-01,5.650000095367432,5.650000095367432,5.599999904632568,5.619999885559082,4.848293781280518,267500
2019-10-02,5.619999885559082,5.619999885559082,5.539999961853027,5.550000190734863,4.787905693054199,254400
2019-10-03,5.539999961853027,5.590000152587891,5.489999771118164,5.590000152587891,4.822412967681885,338800
2019-10-04,5.599999904632568,5.610000133514404,5.559999942779541,5.610000133514404,4.839666366577148,209700
2019-10-07,5.579999923706055,5.630000114440918,5.559999942779541,5.630000114440918,4.856921195983887,189200
2019-10-08,5.619999885559082,5.639999866485596,5.559999942779541,5.610000133514404,4.839666366577148,270200
2019-10-09,5.630000114440918,5.699999809265137,5.619999885559082,5.670000076293945,4.8914289474487305,589000
2019-10-10,5.619999885559082,5.630000114440918,5.579999923706055,5.590000152587891,4.867915630340576,261000
2019-10-11,5.619999885559082,5.679999828338623,5.619999885559082,5.659999847412109,4.928872585296631,236100
2019-10-14,5.650000095367432,5.650000095367432,5.630000114440918,5.630000114440918,4.902749538421631,176600
2019-10-15,5.650000095367432,5.679999828338623,5.630000114440918,5.639999866485596,4.91145658493042,270000
2019-10-16,5.619999885559082,5.659999847412109,5.610000133514404,5.630000114440918,4.902749538421631,154500
2019-10-17,5.639999866485596,5.659999847412109,5.619999885559082,5.630000114440918,4.902749538421631,153500
2019-10-18,5.650000095367432,5.679999828338623,5.630000114440918,5.650000095367432,4.920165538787842,212800
2019-10-21,5.650000095367432,5.659999847412109,5.630000114440918,5.650000095367432,4.920165538787842,156800
2019-10-22,5.650000095367432,5.670000076293945,5.630000114440918,5.630000114440918,4.902749538421631,293200
2019-10-23,5.630000114440918,5.659999847412109,5.610000133514404,5.650000095367432,4.920165538787842,216500
