Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.25,20.25,20.25,20.25,18.93123435974121,100
2019-06-04,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-05,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-06,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-07,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-10,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-11,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-12,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-13,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-14,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-17,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-18,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-19,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-20,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-21,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-24,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-25,20.25,20.25,20.25,20.25,18.93123435974121,100
2019-06-26,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-27,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-06-28,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-07-01,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-07-02,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-07-03,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-07-05,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-07-08,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-07-09,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-07-10,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-07-11,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-07-12,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-07-15,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-07-16,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-07-17,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-07-18,20.25,20.25,20.25,20.25,18.93123435974121,100
2019-07-19,20.25,20.25,20.25,20.25,18.93123435974121,0
2019-07-22,21.5,21.5,21.5,21.5,20.099828720092773,100
2019-07-23,21.5,21.5,21.5,21.5,20.099828720092773,0
2019-07-24,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.352245330810547,500
2019-07-25,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.352245330810547,0
2019-07-26,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.352245330810547,0
2019-07-29,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.352245330810547,500
2019-07-30,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.352245330810547,500
2019-07-31,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.352245330810547,500
2019-08-01,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.352245330810547,500
2019-08-02,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.352245330810547,500
2019-08-05,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.352245330810547,500
2019-08-06,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.352245330810547,500
2019-08-07,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.352245330810547,500
2019-08-08,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.352245330810547,500
