Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.02199999988079071,0.02199999988079071,0.018050000071525574,0.01858000084757805,0.01858000084757805,202645
2019-06-04,0.01850000023841858,0.02573000080883503,0.018400000408291817,0.02573000080883503,0.02573000080883503,338875
2019-06-05,0.026900000870227814,0.029500000178813934,0.01899999938905239,0.024900000542402267,0.024900000542402267,201393
2019-06-06,0.026900000870227814,0.0284000001847744,0.019999999552965164,0.021050000563263893,0.021050000563263893,79000
2019-06-07,0.018489999696612358,0.020999999716877937,0.018400000408291817,0.020899999886751175,0.020899999886751175,163205
2019-06-10,0.020999999716877937,0.02250000089406967,0.019999999552965164,0.021779999136924744,0.021779999136924744,118450
2019-06-11,0.0215000007301569,0.02239999920129776,0.020999999716877937,0.02199999988079071,0.02199999988079071,129350
2019-06-12,0.02239999920129776,0.02239999920129776,0.02199999988079071,0.02199999988079071,0.02199999988079071,10100
2019-06-13,0.021460000425577164,0.02199999988079071,0.014000000432133675,0.014999999664723873,0.014999999664723873,980065
2019-06-14,0.01759999990463257,0.01759999990463257,0.014600000344216824,0.017000000923871994,0.017000000923871994,327137
2019-06-17,0.01759999990463257,0.01759999990463257,0.011699999682605267,0.01334999967366457,0.01334999967366457,2231121
2019-06-18,0.01679999940097332,0.01679999940097332,0.007600000128149986,0.007600000128149986,0.007600000128149986,12962201
2019-06-19,0.009999999776482582,0.010200000368058681,0.0044999998062849045,0.005280000157654285,0.005280000157654285,23735846
2019-06-20,0.005400000140070915,0.012000000104308128,0.004999999888241291,0.011900000274181366,0.011900000274181366,5486425
2019-06-21,0.012900000438094139,0.013100000098347664,0.010999999940395355,0.011900000274181366,0.011900000274181366,729809
2019-06-24,0.010250000283122063,0.017999999225139618,0.009999999776482582,0.017319999635219574,0.017319999635219574,2215823
2019-06-25,0.01730000041425228,0.01730000041425228,0.012000000104308128,0.01360000018030405,0.01360000018030405,516550
2019-06-26,0.01425000000745058,0.01899999938905239,0.0142000000923872,0.017500000074505806,0.017500000074505806,866179
2019-06-27,0.017500000074505806,0.01899999938905239,0.016499999910593033,0.018799999728798866,0.018799999728798866,1054798
2019-06-28,0.01826000027358532,0.019999999552965164,0.016100000590085983,0.019999999552965164,0.019999999552965164,2043069
2019-07-01,0.019999999552965164,0.02199999988079071,0.019500000402331352,0.019500000402331352,0.019500000402331352,154256
2019-07-02,0.02199999988079071,0.02199999988079071,0.01924999989569187,0.019999999552965164,0.019999999552965164,520090
2019-07-03,0.02199999988079071,0.02199999988079071,0.01810000091791153,0.020999999716877937,0.020999999716877937,1739033
