Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2019-06-04,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2019-06-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100
2019-06-06,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,100
2019-06-07,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2019-06-10,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2019-06-11,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2019-06-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,10100
2019-06-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100
2019-06-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2019-06-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2019-06-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2019-06-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2019-06-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2019-06-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2019-06-24,6.820000171661377,7.199999809265137,6.820000171661377,7.199999809265137,7.199999809265137,200
2019-06-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2019-06-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-01,8.140000343322754,8.149999618530273,8.079999923706055,8.079999923706055,8.079999923706055,3400
2019-07-02,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,400
2019-07-03,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2019-07-05,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,500
2019-07-08,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2019-07-09,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2019-07-10,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,2100
2019-07-11,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,100
2019-07-12,8.0,8.0,8.0,8.0,8.0,100
2019-07-15,8.0,8.0,8.0,8.0,8.0,0
2019-07-16,8.0,8.0,8.0,8.0,8.0,0
2019-07-17,8.0,8.0,8.0,8.0,8.0,0
2019-07-18,8.479999542236328,8.479999542236328,8.279999732971191,8.279999732971191,8.279999732971191,1200
2019-07-19,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2019-07-22,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2019-07-23,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2019-07-24,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2019-07-25,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2019-07-26,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,900
2019-07-29,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2019-07-30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2019-07-31,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2019-08-01,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2019-08-02,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2019-08-05,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2019-08-06,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2019-08-07,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2019-08-08,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2019-08-09,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2019-08-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000
2019-08-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000
2019-08-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000
2019-08-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000
2019-08-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-09-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,600
2019-09-04,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3000
2019-09-05,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,400
2019-09-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2019-09-09,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2019-09-10,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2019-09-11,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2019-09-12,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,100
2019-09-13,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-09-16,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-09-17,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-09-18,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-09-19,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-09-20,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-09-23,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-09-24,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-09-25,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-09-26,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-09-27,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-09-30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-10-01,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-10-02,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-10-03,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-10-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-10-07,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2019-10-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2019-10-09,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,200
2019-10-10,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,100
2019-10-11,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-10-14,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-10-15,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,200
2019-10-16,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2019-10-17,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,400
2019-10-18,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2019-10-21,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2019-10-22,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2019-10-23,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,300
2019-10-24,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-10-25,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-10-28,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-10-29,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-10-30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-10-31,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-11-01,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-11-04,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-11-05,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-11-06,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-11-07,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-11-08,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-11-11,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-11-12,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-11-13,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-11-14,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-11-15,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-11-18,8.510000228881836,8.520000457763672,8.3100004196167,8.520000457763672,8.520000457763672,1400
2019-11-19,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
