Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,37.86000061035156,37.86000061035156,37.33000183105469,37.79999923706055,36.2956428527832,1200
2019-06-04,38.540000915527344,38.540000915527344,38.0,38.0,36.48768615722656,900
2019-06-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,36.39167022705078,1400
2019-06-06,38.400001525878906,38.400001525878906,38.15999984741211,38.400001525878906,36.871768951416016,3100
2019-06-07,38.5,38.5,38.279998779296875,38.38999938964844,36.86216354370117,1800
2019-06-10,38.150001525878906,38.150001525878906,37.5,37.97999954223633,36.468482971191406,2100
2019-06-11,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.679725646972656,700
2019-06-12,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,36.641319274902344,500
2019-06-13,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,36.478084564208984,500
2019-06-14,38.18000030517578,38.349998474121094,37.97999954223633,38.349998474121094,36.82375717163086,7700
2019-06-17,39.0,39.119998931884766,38.150001525878906,38.150001525878906,36.631717681884766,2100
2019-06-18,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,36.74694061279297,600
2019-06-19,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,36.74694061279297,400
2019-06-20,38.95000076293945,39.09000015258789,38.95000076293945,39.09000015258789,37.53430938720703,1100
2019-06-21,38.959999084472656,38.959999084472656,37.560001373291016,37.560001373291016,36.0651969909668,4300
2019-06-24,37.779998779296875,37.779998779296875,37.029998779296875,37.029998779296875,35.55628967285156,2200
2019-06-25,36.79999923706055,36.83000183105469,36.79999923706055,36.83000183105469,35.36425018310547,600
2019-06-26,36.849998474121094,37.25,36.20000076293945,36.20000076293945,34.75932312011719,5100
2019-06-27,35.7599983215332,36.45000076293945,35.7599983215332,36.11000061035156,34.67290496826172,1500
2019-06-28,36.970001220703125,36.970001220703125,35.34000015258789,35.349998474121094,33.94314956665039,15000
2019-07-01,36.209999084472656,36.209999084472656,36.0,36.0,34.56727981567383,2400
2019-07-02,36.0,36.029998779296875,35.9900016784668,36.029998779296875,34.59608840942383,1600
2019-07-03,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,37.15022277832031,400
2019-07-05,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,37.15022277832031,100
2019-07-08,35.66999816894531,36.959999084472656,35.27000045776367,36.959999084472656,35.489070892333984,1000
