Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.007499999832361937,0.007499999832361937,0.004000000189989805,0.00419999985024333,0.00419999985024333,22539500
2020-12-16,0.00430000014603138,0.004600000102072954,0.004000000189989805,0.004100000020116568,0.004100000020116568,6789900
2020-12-17,0.006000000052154064,0.006000000052154064,0.0038999998942017555,0.004399999976158142,0.004399999976158142,3835800
2020-12-18,0.004600000102072954,0.004600000102072954,0.003800000064074993,0.004100000020116568,0.004100000020116568,3433900
2020-12-21,0.0044999998062849045,0.004600000102072954,0.003800000064074993,0.00419999985024333,0.00419999985024333,2015200
2020-12-22,0.004600000102072954,0.004600000102072954,0.004000000189989805,0.0044999998062849045,0.0044999998062849045,1298500
2020-12-23,0.003800000064074993,0.0044999998062849045,0.003800000064074993,0.004100000020116568,0.004100000020116568,1079900
2020-12-24,0.004100000020116568,0.0044999998062849045,0.004100000020116568,0.004399999976158142,0.004399999976158142,2899900
2020-12-28,0.004399999976158142,0.004399999976158142,0.004100000020116568,0.004399999976158142,0.004399999976158142,2261600
2020-12-29,0.004399999976158142,0.004600000102072954,0.004000000189989805,0.00419999985024333,0.00419999985024333,5416800
2020-12-30,0.004600000102072954,0.008999999612569809,0.004399999976158142,0.004999999888241291,0.004999999888241291,53991400
2020-12-31,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.0052999998442828655,0.0052999998442828655,9128100
2021-01-04,0.0052999998442828655,0.006599999964237213,0.004100000020116568,0.005200000014156103,0.005200000014156103,17333600
2021-01-05,0.004399999976158142,0.005900000222027302,0.004399999976158142,0.004600000102072954,0.004600000102072954,4512400
2021-01-06,0.004399999976158142,0.004999999888241291,0.004399999976158142,0.0044999998062849045,0.0044999998062849045,2440600
2021-01-07,0.005200000014156103,0.005200000014156103,0.004600000102072954,0.004900000058114529,0.004900000058114529,2495000
2021-01-08,0.004699999932199717,0.005499999970197678,0.004699999932199717,0.005100000184029341,0.005100000184029341,3645400
2021-01-11,0.005100000184029341,0.005499999970197678,0.004900000058114529,0.005100000184029341,0.005100000184029341,3562700
2021-01-12,0.005100000184029341,0.006000000052154064,0.004699999932199717,0.005100000184029341,0.005100000184029341,4159900
2021-01-13,0.005100000184029341,0.005499999970197678,0.004900000058114529,0.004900000058114529,0.004900000058114529,3828100
2021-01-14,0.0052999998442828655,0.005499999970197678,0.004900000058114529,0.005100000184029341,0.005100000184029341,3385400
2021-01-15,0.004999999888241291,0.005499999970197678,0.004900000058114529,0.005200000014156103,0.005200000014156103,5624800
2021-01-19,0.0052999998442828655,0.005499999970197678,0.004999999888241291,0.005100000184029341,0.005100000184029341,1484900
2021-01-20,0.005499999970197678,0.007000000216066837,0.005400000140070915,0.006099999882280827,0.006099999882280827,15546600
2021-01-21,0.006200000178068876,0.007899999618530273,0.006099999882280827,0.006899999920278788,0.006899999920278788,5934200
2021-01-22,0.007000000216066837,0.007400000002235174,0.006300000008195639,0.006300000008195639,0.006300000008195639,11102400
2021-01-25,0.006200000178068876,0.007000000216066837,0.005100000184029341,0.006500000134110451,0.006500000134110451,9335900
2021-01-26,0.006500000134110451,0.006899999920278788,0.006000000052154064,0.006200000178068876,0.006200000178068876,4042000
2021-01-27,0.006099999882280827,0.006399999838322401,0.005499999970197678,0.005499999970197678,0.005499999970197678,3749200
2021-01-28,0.005499999970197678,0.006200000178068876,0.005100000184029341,0.005900000222027302,0.005900000222027302,7599300
2021-01-29,0.005799999926239252,0.006000000052154064,0.005100000184029341,0.00570000009611249,0.00570000009611249,3382800
2021-02-01,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.0052999998442828655,0.0052999998442828655,5764900
2021-02-02,0.004999999888241291,0.005799999926239252,0.004999999888241291,0.00570000009611249,0.00570000009611249,4052300
2021-02-03,0.00559999980032444,0.006200000178068876,0.004999999888241291,0.005499999970197678,0.005499999970197678,4853200
2021-02-04,0.006500000134110451,0.006500000134110451,0.005200000014156103,0.0052999998442828655,0.0052999998442828655,1922300
2021-02-05,0.0052999998442828655,0.006200000178068876,0.0052999998442828655,0.00559999980032444,0.00559999980032444,2579500
