Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.381999969482422,15.381999969482422,15.381999969482422,15.381999969482422,13.26535701751709,0
2019-06-04,15.381999969482422,15.381999969482422,15.381999969482422,15.381999969482422,13.26535701751709,0
2019-06-05,15.381999969482422,15.381999969482422,15.381999969482422,15.381999969482422,13.26535701751709,0
2019-06-06,15.552000045776367,15.552000045776367,15.552000045776367,15.552000045776367,13.411962509155273,300
2019-06-07,15.552000045776367,15.552000045776367,15.552000045776367,15.552000045776367,13.411962509155273,100
2019-06-10,15.640999794006348,15.649999618530273,15.616000175476074,15.616000175476074,13.467156410217285,300
2019-06-11,15.616000175476074,15.616000175476074,15.616000175476074,15.616000175476074,13.467156410217285,0
2019-06-12,15.616000175476074,15.616000175476074,15.616000175476074,15.616000175476074,13.467156410217285,0
2019-06-13,15.701000213623047,15.701000213623047,15.701000213623047,15.701000213623047,13.540460586547852,100
2019-06-14,15.564000129699707,15.564000129699707,15.564000129699707,15.564000129699707,13.42231273651123,200
2019-06-17,15.564000129699707,15.564000129699707,15.564000129699707,15.564000129699707,13.42231273651123,0
2019-06-18,15.564000129699707,15.564000129699707,15.564000129699707,15.564000129699707,13.42231273651123,0
2019-06-19,15.564000129699707,15.564000129699707,15.564000129699707,15.564000129699707,13.42231273651123,0
2019-06-20,15.564000129699707,15.564000129699707,15.564000129699707,15.564000129699707,13.42231273651123,0
2019-06-21,15.685999870300293,15.685999870300293,15.685999870300293,15.685999870300293,13.5275239944458,100
2019-06-24,15.685999870300293,15.685999870300293,15.685999870300293,15.685999870300293,13.5275239944458,0
2019-06-25,15.510000228881836,15.51099967956543,15.510000228881836,15.51099967956543,13.376604080200195,3500
2019-06-26,15.630000114440918,15.630000114440918,15.628999710083008,15.628999710083008,13.478365898132324,100
2019-06-27,15.628999710083008,15.628999710083008,15.628999710083008,15.628999710083008,13.478365898132324,0
2019-06-28,15.628999710083008,15.628999710083008,15.628999710083008,15.628999710083008,13.478365898132324,0
2019-07-01,15.628999710083008,15.628999710083008,15.628999710083008,15.628999710083008,13.478365898132324,0
2019-07-02,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,13.61290168762207,100
2019-07-03,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,13.61290168762207,0
2019-07-05,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,13.61290168762207,0
2019-07-08,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,13.61290168762207,0
2019-07-09,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-10,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-11,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-12,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-15,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-16,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-17,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-18,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-19,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-22,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-23,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-24,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-25,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-26,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-29,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,13.76209545135498,0
2019-07-30,15.770999908447266,15.770999908447266,15.770999908447266,15.770999908447266,13.60082721710205,0
2019-07-31,15.770999908447266,15.770999908447266,15.770999908447266,15.770999908447266,13.60082721710205,0
2019-08-01,15.770999908447266,15.770999908447266,15.770999908447266,15.770999908447266,13.60082721710205,0
2019-08-02,15.770999908447266,15.770999908447266,15.770999908447266,15.770999908447266,13.60082721710205,0
2019-08-05,15.770999908447266,15.770999908447266,15.770999908447266,15.770999908447266,13.60082721710205,0
2019-08-06,15.770999908447266,15.770999908447266,15.770999908447266,15.770999908447266,13.60082721710205,0
2019-08-07,15.770999908447266,15.770999908447266,15.770999908447266,15.770999908447266,13.60082721710205,0
2019-08-08,15.770999908447266,15.770999908447266,15.770999908447266,15.770999908447266,13.60082721710205,0
2019-08-09,15.770999908447266,15.770999908447266,15.770999908447266,15.770999908447266,13.60082721710205,0
2019-08-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.642706871032715,0
2019-08-13,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.642706871032715,0
2019-08-14,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.642706871032715,0
2019-08-15,14.468999862670898,14.468999862670898,14.468999862670898,14.468999862670898,12.477989196777344,0
2019-08-16,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.642706871032715,0
2019-08-19,14.904000282287598,14.904000282287598,14.904000282287598,14.904000282287598,12.853132247924805,0
2019-08-20,14.904000282287598,14.904000282287598,14.904000282287598,14.904000282287598,12.853132247924805,0
2019-08-21,14.904000282287598,14.904000282287598,14.904000282287598,14.904000282287598,12.853132247924805,0
2019-08-22,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,12.760854721069336,0
2019-08-23,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,12.760854721069336,0
2019-08-26,14.42199993133545,14.42199993133545,14.42199993133545,14.42199993133545,12.437457084655762,100
2019-08-27,14.043999671936035,14.043999671936035,14.043999671936035,14.043999671936035,12.367884635925293,100
2019-08-28,14.043999671936035,14.043999671936035,14.043999671936035,14.043999671936035,12.367884635925293,0
2019-08-29,14.043999671936035,14.043999671936035,14.043999671936035,14.043999671936035,12.367884635925293,0
2019-08-30,14.581000328063965,14.581000328063965,14.581000328063965,14.581000328063965,12.84079647064209,0
2019-09-03,14.458999633789062,14.458999633789062,14.458999633789062,14.458999633789062,12.733356475830078,0
2019-09-04,14.458999633789062,14.458999633789062,14.458999633789062,14.458999633789062,12.733356475830078,0
2019-09-05,14.458999633789062,14.458999633789062,14.458999633789062,14.458999633789062,12.733356475830078,0
2019-09-06,14.45199966430664,14.45199966430664,14.45199966430664,14.45199966430664,12.727191925048828,100
2019-09-09,14.66100025177002,14.66100025177002,14.66100025177002,14.66100025177002,12.911248207092285,100
2019-09-10,14.66100025177002,14.66100025177002,14.66100025177002,14.66100025177002,12.911248207092285,0
2019-09-11,14.66100025177002,14.66100025177002,14.66100025177002,14.66100025177002,12.911248207092285,0
2019-09-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.927980422973633,0
2019-09-13,14.939000129699707,14.939000129699707,14.939000129699707,14.939000129699707,13.156068801879883,100
2019-09-16,14.939000129699707,14.939000129699707,14.939000129699707,14.939000129699707,13.156068801879883,0
2019-09-17,14.939000129699707,14.939000129699707,14.939000129699707,14.939000129699707,13.156068801879883,0
2019-09-18,14.939000129699707,14.939000129699707,14.939000129699707,14.939000129699707,13.156068801879883,0
2019-09-19,14.939000129699707,14.939000129699707,14.939000129699707,14.939000129699707,13.156068801879883,0
2019-09-20,14.939000129699707,14.939000129699707,14.939000129699707,14.939000129699707,13.156068801879883,0
2019-09-23,15.081999778747559,15.081999778747559,15.081999778747559,15.081999778747559,13.282002449035645,0
2019-09-24,15.081999778747559,15.081999778747559,15.081999778747559,15.081999778747559,13.282002449035645,0
2019-09-25,15.081999778747559,15.081999778747559,15.081999778747559,15.081999778747559,13.282002449035645,0
2019-09-26,15.081999778747559,15.081999778747559,15.081999778747559,15.081999778747559,13.282002449035645,0
2019-09-27,15.081999778747559,15.081999778747559,15.081999778747559,15.081999778747559,13.282002449035645,0
2019-09-30,15.081999778747559,15.081999778747559,15.081999778747559,15.081999778747559,13.282002449035645,0
2019-10-01,15.081999778747559,15.081999778747559,15.081999778747559,15.081999778747559,13.282002449035645,0
2019-10-02,15.081999778747559,15.081999778747559,15.081999778747559,15.081999778747559,13.282002449035645,0
2019-10-03,14.390000343322754,14.461999893188477,14.390000343322754,14.461999893188477,12.735998153686523,2500
2019-10-04,14.461999893188477,14.461999893188477,14.461999893188477,14.461999893188477,12.735998153686523,0
2019-10-07,14.461999893188477,14.461999893188477,14.461999893188477,14.461999893188477,12.735998153686523,0
2019-10-08,14.461999893188477,14.461999893188477,14.461999893188477,14.461999893188477,12.735998153686523,0
2019-10-09,14.461999893188477,14.461999893188477,14.461999893188477,14.461999893188477,12.735998153686523,0
2019-10-10,14.461999893188477,14.461999893188477,14.461999893188477,14.461999893188477,12.735998153686523,0
2019-10-11,14.461999893188477,14.461999893188477,14.461999893188477,14.461999893188477,12.735998153686523,0
