Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,6.800000190734863,10.0,6.800000190734863,10.0,10.0,2600
2021-01-06,10.0,10.0,10.0,10.0,10.0,0
2021-01-07,6.0,6.0,3.049999952316284,6.0,6.0,1400
2021-01-08,6.0,6.0,6.0,6.0,6.0,0
2021-01-11,6.0,6.0,6.0,6.0,6.0,0
2021-01-12,6.0,6.0,6.0,6.0,6.0,0
2021-01-13,6.0,6.0,6.0,6.0,6.0,300
2021-01-14,6.25,11.0,6.25,11.0,11.0,600
2021-01-15,10.5,10.5,1.0399999618530273,1.0399999618530273,1.0399999618530273,500
2021-01-19,9.800000190734863,9.800000190734863,7.5,9.800000190734863,9.800000190734863,500
2021-01-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300
2021-01-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-01-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300
2021-01-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-01-26,10.5,10.5,10.5,10.5,10.5,400
2021-01-27,10.5,10.5,10.5,10.5,10.5,0
2021-01-28,10.5,10.5,10.5,10.5,10.5,0
2021-01-29,10.5,10.5,10.5,10.5,10.5,0
2021-02-01,10.5,10.5,10.5,10.5,10.5,0
2021-02-02,18.0,18.0,5.0,5.0,5.0,1000
2021-02-03,5.0,5.0,5.0,5.0,5.0,100
2021-02-04,5.0,5.0,5.0,5.0,5.0,0
2021-02-05,5.0,5.0,5.0,5.0,5.0,0
