Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-06-04,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-06-05,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-06-06,0.003000000026077032,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,0.0031999999191612005,6000
2019-06-07,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-06-10,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-06-11,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-06-12,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-06-13,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-06-14,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-06-17,0.003800000064074993,0.003800000064074993,0.003100000089034438,0.003100000089034438,0.003100000089034438,3000
2019-06-18,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,62400
2019-06-19,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-06-20,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-06-21,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-06-24,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-06-25,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-06-26,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-06-27,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-06-28,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-01,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-02,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-03,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-05,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-08,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-09,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-10,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-11,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-12,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,123
2019-07-15,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-16,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-17,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-18,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-19,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-22,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-23,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-24,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-25,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-26,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-29,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-30,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-31,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-08-01,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,247
2019-08-02,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0
2019-08-05,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0
2019-08-06,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0
2019-08-07,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0
2019-08-08,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0
2019-08-09,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0
2019-08-12,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0
2019-08-13,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0.0024800000246614218,0
2019-08-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,14500
2019-08-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,40000
2019-08-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-08-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-08-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-08-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-08-22,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,247
2019-08-23,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-08-26,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-08-27,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-08-28,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-08-29,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-08-30,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-09-03,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-09-04,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-09-05,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-09-06,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-09-09,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-09-10,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-09-11,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-09-12,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-09-13,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0.0024399999529123306,0
2019-09-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,21911
2019-09-17,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,1524
2019-09-18,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-09-19,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-09-20,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-09-23,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-09-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,7617
2019-09-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-09-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-09-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-09-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-21,0.0020600000862032175,0.002199999988079071,0.0020600000862032175,0.002199999988079071,0.002199999988079071,1608
2019-10-22,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-10-23,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-10-24,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-10-25,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-10-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2969
2019-10-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-10-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-11-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-11-04,0.0017999999690800905,0.0020000000949949026,0.001500000013038516,0.001500000013038516,0.001500000013038516,64147
2019-11-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
