Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,99.30999755859375,100.06999969482422,97.6500015258789,98.12000274658203,96.00043487548828,6731700
2019-06-04,99.68000030517578,102.19000244140625,99.05999755859375,102.13999938964844,99.93360137939453,6961200
2019-06-05,103.02999877929688,103.27999877929688,100.23999786376953,101.36000061035156,99.17044830322266,10559500
2019-06-06,101.52999877929688,103.11000061035156,101.16000366210938,102.76000213623047,100.54020690917969,5021100
2019-06-07,103.33000183105469,104.36000061035156,102.97000122070312,104.08999633789062,101.84146881103516,5674100
2019-06-10,105.38999938964844,107.8499984741211,105.19999694824219,106.69000244140625,104.38531494140625,8609200
2019-06-11,108.36000061035156,108.80000305175781,106.41999816894531,107.08000183105469,104.76688385009766,8103500
2019-06-12,106.05999755859375,106.23999786376953,104.66000366210938,104.76000213623047,102.49700927734375,4029600
2019-06-13,105.45999908447266,105.70999908447266,104.58000183105469,105.27999877929688,103.00576782226562,3578600
2019-06-14,102.58999633789062,103.05000305175781,101.9800033569336,102.66000366210938,100.44236755371094,5933400
2019-06-17,102.61000061035156,102.93000030517578,101.77999877929688,102.02999877929688,99.82597351074219,6177100
2019-06-18,102.93000030517578,106.91000366210938,102.93000030517578,106.18000030517578,103.88632202148438,13863400
2019-06-19,106.75,107.23999786376953,105.94000244140625,106.43000030517578,104.13092803955078,4718100
2019-06-20,108.7699966430664,109.19999694824219,107.0999984741211,107.66000366210938,105.33436584472656,5575600
2019-06-21,107.12999725341797,108.01000213623047,106.83999633789062,107.1500015258789,104.83537292480469,5239200
2019-06-24,107.41000366210938,107.79000091552734,106.94999694824219,107.3499984741211,105.03105163574219,6124400
2019-06-25,107.31999969482422,107.68000030517578,105.41999816894531,105.48999786376953,103.21122741699219,6157200
2019-06-26,107.80000305175781,109.33999633789062,107.79000091552734,108.61000061035156,106.26383209228516,7319800
2019-06-27,109.33000183105469,110.61000061035156,109.33000183105469,110.06999969482422,107.69229888916016,5222500
2019-06-28,111.5,111.58999633789062,110.11000061035156,110.18000030517578,107.79991912841797,5927400
2019-07-01,115.0999984741211,115.95999908447266,112.54000091552734,113.29000091552734,110.84274291992188,9108500
2019-07-02,112.9800033569336,112.98999786376953,111.45999908447266,111.95999908447266,109.54146575927734,4250300
2019-07-03,111.81999969482422,111.93000030517578,110.80000305175781,111.55000305175781,109.14032745361328,2011100
2019-07-05,110.25,110.97000122070312,109.5999984741211,110.7300033569336,108.3380355834961,3988400
2019-07-08,109.68000030517578,110.2300033569336,109.22000122070312,110.01000213623047,107.63359069824219,3857700
2019-07-09,109.2699966430664,110.94000244140625,109.08999633789062,110.77999877929688,108.38695526123047,4009900
2019-07-10,111.97000122070312,113.37000274658203,111.68000030517578,111.87999725341797,109.46319580078125,4611300
2019-07-11,112.51000213623047,112.61000061035156,111.61000061035156,112.19000244140625,109.7665023803711,3842200
2019-07-12,112.62000274658203,114.30999755859375,112.62000274658203,114.25,111.78199768066406,3549800
2019-07-15,114.91000366210938,115.58999633789062,114.51000213623047,115.16999816894531,112.68212127685547,2645800
2019-07-16,114.55000305175781,114.62000274658203,113.4800033569336,113.9800033569336,111.51783752441406,3706500
2019-07-17,114.77999877929688,115.04000091552734,114.05000305175781,114.38999938964844,111.91897583007812,2689500
2019-07-18,114.6500015258789,116.7300033569336,114.61000061035156,116.44999694824219,113.93447875976562,5223200
2019-07-19,116.87999725341797,117.5199966430664,116.38999938964844,116.45999908447266,113.94425964355469,4386600
2019-07-22,117.25,118.97000122070312,117.20999908447266,118.79000091552734,116.22393035888672,5037400
2019-07-23,119.5999984741211,120.12000274658203,118.83000183105469,120.11000061035156,117.51541900634766,4144300
2019-07-24,120.91000366210938,123.55999755859375,120.69999694824219,123.30999755859375,120.64628601074219,6885400
2019-07-25,122.56999969482422,122.69999694824219,120.86000061035156,121.08000183105469,118.46446228027344,5589600
2019-07-26,122.0,122.0999984741211,120.7699966430664,120.83000183105469,118.21986389160156,3938200
2019-07-29,120.62999725341797,121.43000030517578,119.5999984741211,121.23999786376953,118.62100219726562,4374800
2019-07-30,119.94000244140625,121.05000305175781,119.66999816894531,120.69999694824219,118.09266662597656,2812900
2019-07-31,120.16000366210938,120.22000122070312,115.77999877929688,117.08999633789062,114.56065368652344,5419400
2019-08-01,116.7699966430664,119.91000366210938,113.77999877929688,114.7300033569336,112.25163269042969,13067100
2019-08-02,113.80000305175781,114.45999908447266,112.20999908447266,113.16999816894531,110.72532653808594,8116900
2019-08-05,110.0999984741211,110.2699966430664,107.41000366210938,108.29000091552734,105.95075225830078,8987300
2019-08-06,110.33000183105469,111.22000122070312,108.83000183105469,110.01000213623047,107.63359069824219,9222600
2019-08-07,108.6500015258789,110.8499984741211,108.4000015258789,110.61000061035156,108.22062683105469,7288900
2019-08-08,111.55000305175781,113.54000091552734,111.05000305175781,113.44000244140625,110.989501953125,5339900
2019-08-09,112.4000015258789,112.68000030517578,110.69000244140625,111.4800033569336,109.07184600830078,8114300
2019-08-12,110.44000244140625,111.41000366210938,109.55999755859375,110.16000366210938,107.78035736083984,3826200
2019-08-13,109.86000061035156,114.19000244140625,109.29000091552734,113.31999969482422,110.87208557128906,9769900
2019-08-14,110.5,111.43000030517578,109.0199966430664,109.66999816894531,107.30093383789062,8032400
2019-08-15,110.3499984741211,110.5,108.5999984741211,109.55000305175781,107.18353271484375,4775100
2019-08-16,110.75,112.5199966430664,110.01000213623047,112.2300033569336,109.8056411743164,5512800
2019-08-19,114.66000366210938,115.16999816894531,113.55000305175781,114.08000183105469,111.61566925048828,4671800
2019-08-20,113.9000015258789,114.22000122070312,112.97000122070312,113.43000030517578,110.9797134399414,5608700
2019-08-21,114.58000183105469,115.13999938964844,114.05999755859375,114.58999633789062,112.11465454101562,2568600
2019-08-22,114.75,115.08999633789062,113.2699966430664,114.44000244140625,111.9678955078125,3977000
2019-08-23,112.9000015258789,114.05000305175781,109.30000305175781,109.69999694824219,107.33028411865234,12698900
2019-08-26,111.37000274658203,111.58000183105469,110.43000030517578,110.83000183105469,108.43588256835938,3619200
2019-08-27,111.69999694824219,112.08000183105469,109.91999816894531,110.56999969482422,108.1814956665039,4037300
2019-08-28,110.06999969482422,111.45999908447266,109.2699966430664,111.27999877929688,108.87615966796875,3875500
2019-08-29,113.18000030517578,114.44000244140625,113.0999984741211,113.69000244140625,111.23410034179688,5618000
2019-08-30,114.83999633789062,115.37999725341797,113.91000366210938,114.41999816894531,111.94832611083984,3862900
2019-09-03,113.30999755859375,113.56999969482422,111.98999786376953,112.61000061035156,110.17742919921875,4367700
2019-09-04,114.47000122070312,115.95999908447266,114.44999694824219,115.93000030517578,113.42570495605469,5037800
2019-09-05,118.44999694824219,120.77999877929688,118.30999755859375,119.44999694824219,116.86966705322266,7146500
