Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2.1500000953674316,2.1500000953674316,2.002000093460083,2.002000093460083,2.002000093460083,20900
2021-01-06,2.003999948501587,2.0840001106262207,2.003999948501587,2.0799999237060547,2.0799999237060547,800
2021-01-07,2.177000045776367,2.24399995803833,2.177000045776367,2.243000030517578,2.243000030517578,5300
2021-01-08,2.0999999046325684,2.186000108718872,2.0339999198913574,2.186000108718872,2.186000108718872,3600
2021-01-11,2.200000047683716,2.2799999713897705,1.996999979019165,1.996999979019165,1.996999979019165,15500
2021-01-12,2.0920000076293945,2.111999988555908,2.003000020980835,2.111999988555908,2.111999988555908,4200
2021-01-13,2.049999952316284,2.1500000953674316,1.9800000190734863,2.0339999198913574,2.0339999198913574,12900
2021-01-14,2.049999952316284,2.049999952316284,2.0480000972747803,2.0480000972747803,2.0480000972747803,1800
2021-01-15,2.0,2.115999937057495,2.0,2.0,2.0,1000
2021-01-19,2.0380001068115234,2.0399999618530273,1.9500000476837158,1.9950000047683716,1.9950000047683716,11800
2021-01-20,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9700000286102295,1.9700000286102295,3100
2021-01-21,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,1100
2021-01-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
2021-01-25,1.9500000476837158,1.9500000476837158,1.9450000524520874,1.9450000524520874,1.9450000524520874,800
2021-01-26,1.975000023841858,1.99399995803833,1.975000023841858,1.9859999418258667,1.9859999418258667,2300
2021-01-27,2.0,2.0,1.9500000476837158,1.9839999675750732,1.9839999675750732,1100
2021-01-28,2.059999942779541,2.059999942779541,1.8389999866485596,1.8389999866485596,1.8389999866485596,9500
2021-01-29,2.0,2.0,1.940999984741211,1.9450000524520874,1.9450000524520874,3700
2021-02-01,1.9700000286102295,1.9700000286102295,1.8350000381469727,1.8350000381469727,1.8350000381469727,5100
2021-02-02,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,9200
2021-02-03,1.8489999771118164,1.9199999570846558,1.8489999771118164,1.9149999618530273,1.9149999618530273,7700
2021-02-04,2.0,2.0,1.9279999732971191,1.9600000381469727,1.9600000381469727,16900
2021-02-05,2.190000057220459,2.190000057220459,1.9600000381469727,1.9600000381469727,1.9600000381469727,6100
