Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.97999954223633,50.470001220703125,47.95000076293945,48.790000915527344,48.790000915527344,12529
2019-06-04,49.90999984741211,50.75,48.15999984741211,49.4900016784668,49.4900016784668,9329
2019-06-05,52.08000183105469,52.5,49.244998931884766,52.0099983215332,52.0099983215332,12529
2019-06-06,52.220001220703125,57.959999084472656,52.150001525878906,56.0,56.0,10686
2019-06-07,56.90999984741211,62.93000030517578,56.4900016784668,61.529998779296875,61.529998779296875,40143
2019-06-10,61.599998474121094,65.16999816894531,59.08000183105469,61.7400016784668,61.7400016784668,43914
2019-06-11,62.790000915527344,64.92500305175781,57.33000183105469,58.380001068115234,58.380001068115234,14914
2019-06-12,58.59000015258789,62.720001220703125,58.099998474121094,62.29999923706055,62.29999923706055,10029
2019-06-13,63.4900016784668,64.4000015258789,60.689998626708984,63.349998474121094,63.349998474121094,12300
2019-06-14,60.970001220703125,64.26000213623047,60.970001220703125,62.650001525878906,62.650001525878906,9557
2019-06-17,63.06999969482422,67.73200225830078,63.06999969482422,66.1500015258789,66.1500015258789,21329
2019-06-18,66.77999877929688,69.30000305175781,62.29999923706055,65.0999984741211,65.0999984741211,22086
2019-06-19,66.01000213623047,72.44999694824219,66.01000213623047,71.47000122070312,71.47000122070312,31900
2019-06-20,73.43000030517578,77.0,71.19000244140625,73.63999938964844,73.63999938964844,22457
2019-06-21,73.56999969482422,74.12999725341797,69.30000305175781,72.44999694824219,72.44999694824219,43729
2019-06-24,72.0999984741211,74.78099822998047,69.86000061035156,70.69999694824219,70.69999694824219,16486
2019-06-25,70.7699966430664,73.01000213623047,69.37000274658203,69.86000061035156,69.86000061035156,17357
2019-06-26,70.13999938964844,73.13600158691406,68.25,69.37000274658203,69.37000274658203,15171
2019-06-27,70.0,73.77999877929688,69.16000366210938,71.75,71.75,20800
2019-06-28,72.80000305175781,73.81500244140625,70.62999725341797,71.4000015258789,71.4000015258789,129829
2019-07-01,73.1500015258789,75.04000091552734,71.12000274658203,72.02999877929688,72.02999877929688,15100
2019-07-02,73.29000091552734,73.29000091552734,70.20999908447266,71.95999908447266,71.95999908447266,9171
2019-07-03,72.16999816894531,72.93299865722656,71.19000244140625,71.95999908447266,71.95999908447266,5457
2019-07-05,72.02999877929688,73.01000213623047,71.05000305175781,71.88999938964844,71.88999938964844,13486
2019-07-08,72.5199966430664,73.08000183105469,69.93000030517578,71.05000305175781,71.05000305175781,17771
2019-07-09,70.62999725341797,71.33000183105469,66.91999816894531,68.18000030517578,68.18000030517578,16986
2019-07-10,69.0199966430664,69.93000030517578,66.86399841308594,68.25,68.25,19557
2019-07-11,68.73999786376953,70.20999908447266,65.58999633789062,67.19999694824219,67.19999694824219,22329
2019-07-12,67.76000213623047,71.26000213623047,66.63999938964844,68.94999694824219,68.94999694824219,18771
2019-07-15,70.06999969482422,73.8499984741211,69.2300033569336,72.7300033569336,72.7300033569336,29829
2019-07-16,73.36000061035156,73.8499984741211,70.13999938964844,71.81999969482422,71.81999969482422,21429
2019-07-17,71.26000213623047,75.62799835205078,70.7699966430664,72.7300033569336,72.7300033569336,43343
2019-07-18,73.29000091552734,76.30000305175781,71.95999908447266,72.58999633789062,72.58999633789062,27571
2019-07-19,72.66000366210938,75.4530029296875,68.18000030517578,70.06999969482422,70.06999969482422,26100
2019-07-22,71.33000183105469,79.16999816894531,71.33000183105469,78.54000091552734,78.54000091552734,36843
2019-07-23,81.2699966430664,83.72000122070312,73.5,80.1500015258789,80.1500015258789,57814
2019-07-24,80.22000122070312,80.36000061035156,73.63999938964844,75.38999938964844,75.38999938964844,47957
2019-07-25,76.08999633789062,76.08999633789062,69.08999633789062,69.2300033569336,69.2300033569336,49543
2019-07-26,69.51000213623047,72.5199966430664,64.75,66.5,66.5,30043
2019-07-29,66.91999816894531,74.43099975585938,66.91999816894531,73.70999908447266,73.70999908447266,37086
2019-07-30,73.8499984741211,77.38500213623047,73.8499984741211,76.93000030517578,76.93000030517578,39829
2019-07-31,77.62999725341797,79.5199966430664,75.5999984741211,76.16000366210938,76.16000366210938,33943
2019-08-01,77.0,77.89600372314453,71.68000030517578,74.62000274658203,74.62000274658203,22057
2019-08-02,74.55000305175781,76.72000122070312,70.55999755859375,72.23999786376953,72.23999786376953,25100
2019-08-05,72.5199966430664,73.36000061035156,66.10800170898438,68.52999877929688,68.52999877929688,35443
2019-08-06,69.0199966430664,69.0199966430664,64.61000061035156,68.45999908447266,68.45999908447266,15643
2019-08-07,67.55000305175781,71.68000030517578,66.63999938964844,69.37000274658203,69.37000274658203,13143
2019-08-08,69.79000091552734,71.33000183105469,67.62000274658203,69.2300033569336,69.2300033569336,10086
2019-08-09,69.37000274658203,69.6500015258789,66.5,67.05999755859375,67.05999755859375,18871
