Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,540
2019-06-04,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,0
2019-06-05,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,0
2019-06-06,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.04349000006914139,0.04349000006914139,3000
2019-06-07,0.04349000006914139,0.04349000006914139,0.04349000006914139,0.04349000006914139,0.04349000006914139,0
2019-06-10,0.05375999957323074,0.05375999957323074,0.05375999957323074,0.05375999957323074,0.05375999957323074,4000
2019-06-11,0.054680000990629196,0.054680000990629196,0.054680000990629196,0.054680000990629196,0.054680000990629196,500
2019-06-12,0.054680000990629196,0.054680000990629196,0.054680000990629196,0.054680000990629196,0.054680000990629196,0
2019-06-13,0.054680000990629196,0.054680000990629196,0.054680000990629196,0.054680000990629196,0.054680000990629196,0
2019-06-14,0.054680000990629196,0.054680000990629196,0.054680000990629196,0.054680000990629196,0.054680000990629196,0
2019-06-17,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,0.03799999877810478,20000
2019-06-18,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-19,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-20,0.054340001195669174,0.054340001195669174,0.054340001195669174,0.054340001195669174,0.054340001195669174,3000
2019-06-21,0.0502999983727932,0.05460000038146973,0.04520000144839287,0.05460000038146973,0.05460000038146973,26500
2019-06-24,0.05460000038146973,0.05460000038146973,0.05460000038146973,0.05460000038146973,0.05460000038146973,0
2019-06-25,0.057999998331069946,0.058490000665187836,0.05245999991893768,0.05245999991893768,0.05245999991893768,23240
2019-06-26,0.05245999991893768,0.05245999991893768,0.05245999991893768,0.05245999991893768,0.05245999991893768,0
2019-06-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,700
2019-06-28,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2019-07-01,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2019-07-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
