Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,66.66000366210938,66.95999908447266,66.5999984741211,66.5999984741211,65.8089828491211,1700
2019-06-04,66.73999786376953,67.22000122070312,66.73999786376953,67.22000122070312,66.42161560058594,3400
2019-06-05,67.86000061035156,68.19000244140625,67.66000366210938,67.66000366210938,66.85639953613281,2900
2019-06-06,68.44999694824219,68.63999938964844,68.19000244140625,68.41999816894531,67.60736083984375,1500
2019-06-07,69.44000244140625,69.61000061035156,69.36000061035156,69.36000061035156,68.88050079345703,2700
2019-06-10,69.0,69.0,69.0,69.0,68.52299499511719,1300
2019-06-11,70.01000213623047,70.01000213623047,69.76000213623047,69.91000366210938,69.42671203613281,1700
2019-06-12,69.52999877929688,69.52999877929688,69.19999694824219,69.29000091552734,68.81098937988281,5400
2019-06-13,68.91999816894531,68.91999816894531,68.69000244140625,68.69000244140625,68.21513366699219,1300
2019-06-14,68.41999816894531,68.70999908447266,68.38999938964844,68.70999908447266,68.23499298095703,4000
2019-06-17,68.7300033569336,68.75,68.72000122070312,68.72000122070312,68.24492645263672,1700
2019-06-18,70.66999816894531,70.77999877929688,70.66999816894531,70.77999877929688,70.29067993164062,1100
2019-06-19,70.45999908447266,70.80000305175781,70.45999908447266,70.75,70.26089477539062,1800
2019-06-20,71.80000305175781,71.80000305175781,71.54000091552734,71.79000091552734,71.29370880126953,3500
2019-06-21,71.4000015258789,71.62999725341797,71.3499984741211,71.62999725341797,71.13480377197266,2300
2019-06-24,71.61000061035156,71.61000061035156,71.55999755859375,71.55999755859375,71.06529235839844,1500
2019-06-25,71.44000244140625,71.44000244140625,71.1500015258789,71.1500015258789,70.65812683105469,2700
2019-06-26,71.26000213623047,71.26000213623047,71.16999816894531,71.19999694824219,70.70777893066406,2700
2019-06-27,71.0,71.38999938964844,71.0,71.30000305175781,70.80709838867188,2100
2019-06-28,72.0199966430664,72.38999938964844,71.83000183105469,71.86000061035156,71.36322021484375,2600
2019-07-01,71.6500015258789,71.83000183105469,71.58000183105469,71.58000183105469,71.08515930175781,1900
2019-07-02,72.33000183105469,72.33000183105469,72.12000274658203,72.12000274658203,71.62142181396484,2200
2019-07-03,72.62999725341797,72.83999633789062,72.62999725341797,72.83000183105469,72.3265151977539,1300
2019-07-05,71.37000274658203,71.66999816894531,71.01000213623047,71.66999816894531,71.17453002929688,3500
2019-07-08,71.66000366210938,71.83999633789062,71.66000366210938,71.83999633789062,71.34335327148438,1400
2019-07-09,71.9000015258789,72.12999725341797,71.9000015258789,72.12999725341797,71.63134765625,2200
2019-07-10,72.20999908447266,72.29000091552734,71.94000244140625,72.29000091552734,71.79024505615234,3800
2019-07-11,72.33999633789062,72.44000244140625,72.33000183105469,72.33000183105469,71.82997131347656,1900
2019-07-12,72.70999908447266,72.70999908447266,72.55999755859375,72.68000030517578,72.17755126953125,1600
2019-07-15,71.01000213623047,71.25,70.94999694824219,71.22000122070312,70.72764587402344,5400
2019-07-16,71.33999633789062,71.33999633789062,71.0,71.13999938964844,70.64820098876953,6100
2019-07-17,72.45999908447266,72.62000274658203,72.45999908447266,72.62000274658203,72.11797332763672,2100
2019-07-18,72.08999633789062,72.25,71.9000015258789,72.25,71.75052642822266,2100
2019-07-19,72.0,72.0,71.66000366210938,71.97000122070312,71.47246551513672,2600
2019-07-22,72.05000305175781,72.27999877929688,72.05000305175781,72.1500015258789,71.65121459960938,2400
2019-07-23,71.83000183105469,71.83999633789062,71.70999908447266,71.83999633789062,71.34335327148438,2000
2019-07-24,71.87999725341797,72.47000122070312,71.87999725341797,72.47000122070312,71.96900939941406,2500
2019-07-25,71.41999816894531,71.5,71.22000122070312,71.22000122070312,70.72764587402344,2500
2019-07-26,71.69999694824219,71.80999755859375,71.5999984741211,71.7300033569336,71.23412322998047,4200
2019-07-29,71.44000244140625,71.68000030517578,71.44000244140625,71.68000030517578,71.18446350097656,1000
2019-07-30,70.48999786376953,70.48999786376953,69.80999755859375,70.41000366210938,69.92324829101562,5500
2019-07-31,70.77999877929688,70.81999969482422,69.83000183105469,70.19000244140625,69.70477294921875,3400
2019-08-01,70.72000122070312,71.22000122070312,70.33999633789062,70.68000030517578,70.19137573242188,4200
2019-08-02,69.87000274658203,69.87000274658203,68.94999694824219,69.16999816894531,68.69181060791016,6700
2019-08-05,67.83000183105469,67.83999633789062,67.1500015258789,67.47000122070312,67.00357055664062,5100
2019-08-06,67.77999877929688,67.77999877929688,67.43000030517578,67.72000122070312,67.25184631347656,5200
2019-08-07,68.66999816894531,68.87000274658203,68.66999816894531,68.87000274658203,68.3938980102539,1600
2019-08-08,69.38999938964844,69.75,69.38999938964844,69.75,69.26780700683594,3000
2019-08-09,69.68000030517578,69.68000030517578,69.36000061035156,69.62000274658203,69.13871002197266,3000
2019-08-12,68.94999694824219,69.16999816894531,68.94000244140625,68.94999694824219,68.47333526611328,3100
2019-08-13,69.12000274658203,69.25,68.79000091552734,68.9000015258789,68.4236831665039,3900
2019-08-14,67.66000366210938,67.66000366210938,67.04000091552734,67.04000091552734,66.57654571533203,3100
2019-08-15,66.9000015258789,67.37999725341797,66.9000015258789,67.37999725341797,66.9141845703125,9800
2019-08-16,66.8499984741211,67.2699966430664,66.81999969482422,67.1500015258789,66.68578338623047,9300
2019-08-19,67.94999694824219,67.94999694824219,67.83999633789062,67.83999633789062,67.37100219726562,1800
2019-08-20,67.63999938964844,67.83999633789062,67.5999984741211,67.83999633789062,67.37100219726562,4600
2019-08-21,69.70999908447266,69.81999969482422,69.56999969482422,69.61000061035156,69.12877655029297,2200
2019-08-22,68.83999633789062,68.83999633789062,68.47000122070312,68.76000213623047,68.28466033935547,5200
2019-08-23,68.41000366210938,68.41000366210938,68.0999984741211,68.0999984741211,67.62921905517578,2400
2019-08-26,67.58999633789062,67.76000213623047,67.4800033569336,67.76000213623047,67.29156494140625,3400
2019-08-27,68.33999633789062,68.55999755859375,68.2699966430664,68.37000274658203,67.89735412597656,5200
2019-08-28,67.41999816894531,68.2300033569336,67.41999816894531,68.22000122070312,67.74838256835938,6700
2019-08-29,67.83999633789062,67.93000030517578,67.66999816894531,67.66999816894531,67.20218658447266,4000
2019-08-30,68.4000015258789,68.4000015258789,68.22000122070312,68.22000122070312,67.74838256835938,1800
2019-09-03,68.06999969482422,68.4000015258789,68.06999969482422,68.4000015258789,67.92713928222656,8300
2019-09-04,70.0199966430664,70.19999694824219,69.86000061035156,70.16000366210938,69.67498016357422,9500
2019-09-05,71.31999969482422,71.4000015258789,71.0,71.33000183105469,70.8368911743164,3000
2019-09-06,72.19000244140625,72.44000244140625,72.19000244140625,72.29000091552734,71.79024505615234,2700
2019-09-09,71.55000305175781,71.55000305175781,71.25,71.29000091552734,70.79716491699219,4100
2019-09-10,70.19000244140625,70.8499984741211,70.19000244140625,70.63999938964844,70.15165710449219,1900
2019-09-11,70.0999984741211,70.31999969482422,70.05999755859375,70.05999755859375,69.5756607055664,2500
2019-09-12,70.55999755859375,71.5199966430664,70.55999755859375,71.45999908447266,70.96598052978516,3900
2019-09-13,71.23999786376953,71.23999786376953,71.0999984741211,71.16000366210938,70.66806030273438,3200
2019-09-16,68.98999786376953,68.98999786376953,68.63999938964844,68.76000213623047,68.28466033935547,2700
2019-09-17,69.27999877929688,69.81999969482422,69.27999877929688,69.81999969482422,69.33732604980469,4900
2019-09-18,68.20999908447266,68.8499984741211,68.20999908447266,68.8499984741211,68.37403106689453,10400
2019-09-19,69.4000015258789,69.61000061035156,69.4000015258789,69.45999908447266,68.97981262207031,2000
2019-09-20,69.0,69.0,68.83000183105469,68.97000122070312,68.49319458007812,2900
2019-09-23,68.55000305175781,68.97000122070312,68.44000244140625,68.97000122070312,68.49319458007812,3300
2019-09-24,69.01000213623047,69.11000061035156,68.70999908447266,68.70999908447266,68.23499298095703,3000
2019-09-25,67.66000366210938,68.23999786376953,67.66000366210938,68.05000305175781,67.57955932617188,4100
2019-09-26,69.0,69.05000305175781,68.80999755859375,68.80999755859375,68.33430480957031,6000
2019-09-27,69.02999877929688,69.08999633789062,68.58000183105469,68.66999816894531,68.19527435302734,2400
2019-09-30,68.63999938964844,69.16000366210938,68.63999938964844,68.97000122070312,68.49319458007812,1900
2019-10-01,68.01000213623047,68.01000213623047,67.62999725341797,67.88999938964844,67.42066955566406,9200
2019-10-02,66.30999755859375,66.30999755859375,65.80000305175781,65.80000305175781,65.3451156616211,1900
2019-10-03,66.44999694824219,66.68000030517578,66.36000061035156,66.56999969482422,66.10979461669922,4300
2019-10-04,66.95999908447266,67.33999633789062,66.95999908447266,67.33999633789062,66.87446594238281,3800
2019-10-07,67.8499984741211,67.8499984741211,67.45999908447266,67.62000274658203,67.15253448486328,4100
2019-10-08,67.43000030517578,67.58000183105469,67.22000122070312,67.22000122070312,66.75530242919922,7000
2019-10-09,67.88999938964844,70.23999786376953,67.88999938964844,69.55000305175781,69.0691909790039,2400
2019-10-10,69.58000183105469,69.5999984741211,69.19000244140625,69.30000305175781,68.8209228515625,4600
2019-10-11,70.29000091552734,70.66999816894531,70.2699966430664,70.47000122070312,69.98283386230469,2600
2019-10-14,70.0,70.0,69.77999877929688,69.93000030517578,69.44656372070312,2600
2019-10-15,69.6500015258789,70.48999786376953,69.6500015258789,70.44999694824219,69.96296691894531,2800
2019-10-16,69.80999755859375,70.02999877929688,69.80999755859375,70.02999877929688,69.54586791992188,1300
2019-10-17,70.52999877929688,70.70999908447266,70.5,70.70999908447266,70.2211685180664,1800
2019-10-18,70.08999633789062,70.73999786376953,70.08999633789062,70.5999984741211,70.11193084716797,7300
2019-10-21,70.33999633789062,70.33999633789062,70.22000122070312,70.22000122070312,69.73455810546875,5000
2019-10-22,70.36000061035156,70.62999725341797,70.1500015258789,70.1500015258789,69.66504669189453,1900
2019-10-23,69.69999694824219,69.91000366210938,69.69000244140625,69.91000366210938,69.42671203613281,3800
2019-10-24,70.4800033569336,70.87999725341797,70.4800033569336,70.87999725341797,70.3899917602539,1900
2019-10-25,72.05999755859375,72.30999755859375,72.05999755859375,72.30999755859375,71.81010437011719,2900
2019-10-28,72.31999969482422,72.31999969482422,72.2699966430664,72.2699966430664,71.7703857421875,1600
2019-10-29,71.70999908447266,71.80000305175781,71.55999755859375,71.73999786376953,71.24404907226562,2900
2019-10-30,71.91999816894531,72.52999877929688,71.83999633789062,72.52999877929688,72.0285873413086,2600
2019-10-31,71.94999694824219,72.05000305175781,71.80999755859375,72.05000305175781,71.55191040039062,4700
