Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2019-06-04,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2019-06-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2019-06-06,9.339799880981445,9.339799880981445,9.339799880981445,9.339799880981445,9.339799880981445,12500
2019-06-07,9.339799880981445,9.339799880981445,9.339799880981445,9.339799880981445,9.339799880981445,0
2019-06-10,9.339799880981445,9.339799880981445,9.339799880981445,9.339799880981445,9.339799880981445,0
2019-06-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,2500
2019-06-12,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,7500
2019-06-13,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,0
2019-06-14,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,0
2019-06-17,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,0
2019-06-18,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,0
2019-06-19,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,0
2019-06-20,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,0
2019-06-21,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,0
2019-06-24,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,0
2019-06-25,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,0
2019-06-26,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,9.371500015258789,0
2019-06-27,9.570699691772461,9.621100425720215,9.569999694824219,9.569999694824219,9.569999694824219,8500
2019-06-28,9.632399559020996,9.632399559020996,9.632399559020996,9.632399559020996,9.632399559020996,2500
2019-07-01,9.632399559020996,9.632399559020996,9.632399559020996,9.632399559020996,9.632399559020996,0
2019-07-02,9.678000450134277,9.698800086975098,9.662699699401855,9.698800086975098,9.698800086975098,6666
2019-07-03,9.756799697875977,9.756799697875977,9.756799697875977,9.756799697875977,9.756799697875977,2500
2019-07-05,9.696100234985352,9.696100234985352,9.696100234985352,9.696100234985352,9.696100234985352,2500
2019-07-08,9.66409969329834,9.664400100708008,9.66409969329834,9.664400100708008,9.664400100708008,8000
2019-07-09,9.660099983215332,9.683799743652344,9.660099983215332,9.683799743652344,9.683799743652344,4500
2019-07-10,9.670000076293945,9.675700187683105,9.670000076293945,9.670000076293945,9.670000076293945,3800
2019-07-11,9.770000457763672,9.770000457763672,9.693400382995605,9.693400382995605,9.693400382995605,1603
2019-07-12,9.77079963684082,9.77079963684082,9.77079963684082,9.77079963684082,9.77079963684082,2500
2019-07-15,9.760600090026855,9.760600090026855,9.654600143432617,9.654600143432617,9.654600143432617,11100
2019-07-16,9.671500205993652,9.671500205993652,9.611499786376953,9.611499786376953,9.611499786376953,5200
2019-07-17,9.710000038146973,9.712300300598145,9.695500373840332,9.712300300598145,9.712300300598145,1045
2019-07-18,9.712300300598145,9.712300300598145,9.712300300598145,9.712300300598145,9.712300300598145,0
2019-07-19,9.712300300598145,9.712300300598145,9.712300300598145,9.712300300598145,9.712300300598145,0
2019-07-22,9.712300300598145,9.712300300598145,9.712300300598145,9.712300300598145,9.712300300598145,0
2019-07-23,9.903200149536133,9.903200149536133,9.903200149536133,9.903200149536133,9.903200149536133,200
2019-07-24,9.920000076293945,9.920000076293945,9.909000396728516,9.909000396728516,9.909000396728516,1600
2019-07-25,9.90326976776123,9.90326976776123,9.90326976776123,9.90326976776123,9.90326976776123,1500
2019-07-26,9.877300262451172,9.877300262451172,9.877300262451172,9.877300262451172,9.877300262451172,1000
2019-07-29,9.877300262451172,9.877300262451172,9.877300262451172,9.877300262451172,9.877300262451172,0
2019-07-30,9.877300262451172,9.877300262451172,9.877300262451172,9.877300262451172,9.877300262451172,0
2019-07-31,9.877300262451172,9.877300262451172,9.877300262451172,9.877300262451172,9.877300262451172,0
2019-08-01,9.877300262451172,9.877300262451172,9.877300262451172,9.877300262451172,9.877300262451172,0
2019-08-02,9.877300262451172,9.877300262451172,9.877300262451172,9.877300262451172,9.877300262451172,0
2019-08-05,9.877300262451172,9.877300262451172,9.877300262451172,9.877300262451172,9.877300262451172,0
2019-08-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200
2019-08-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
