Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2019-11-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-11-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-11-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-11-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-11-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-11-15,0.11339999735355377,0.11339999735355377,0.11339999735355377,0.11339999735355377,0.11339999735355377,2000
2019-11-18,0.11339999735355377,0.11339999735355377,0.11339999735355377,0.11339999735355377,0.11339999735355377,0
2019-11-19,0.11339999735355377,0.11339999735355377,0.11339999735355377,0.11339999735355377,0.11339999735355377,0
2019-11-20,0.11509999632835388,0.11509999632835388,0.11509999632835388,0.11509999632835388,0.11509999632835388,1300
2019-11-21,0.11509999632835388,0.11509999632835388,0.11509999632835388,0.11509999632835388,0.11509999632835388,0
2019-11-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
2019-11-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-11-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-11-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-11-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2019-12-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-23,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,2334
2019-12-24,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0
2019-12-26,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0
2019-12-27,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0
2019-12-30,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0
2019-12-31,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0
2020-01-02,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,10000
2020-01-03,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-06,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-07,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
