Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,25.850000381469727,25.940000534057617,25.81999969482422,25.81999969482422,25.81707000732422,163700
2020-12-04,26.15999984741211,26.190000534057617,26.040000915527344,26.149999618530273,26.147031784057617,334200
2020-12-07,26.18000030517578,26.239999771118164,26.010000228881836,26.010000228881836,26.007047653198242,69000
2020-12-08,26.100000381469727,26.290000915527344,26.100000381469727,26.139999389648438,26.137033462524414,39300
2020-12-09,26.31999969482422,26.329999923706055,25.829999923706055,25.940000534057617,25.937057495117188,77600
2020-12-10,26.075000762939453,26.24799919128418,26.075000762939453,26.238000869750977,26.235023498535156,78900
2020-12-11,26.079999923706055,26.1299991607666,26.0,26.06999969482422,26.067041397094727,47600
2020-12-14,26.209999084472656,26.209999084472656,26.010000228881836,26.010000228881836,26.007047653198242,48900
2020-12-15,26.110000610351562,26.260000228881836,26.030000686645508,26.25,26.247020721435547,92300
2020-12-16,26.399999618530273,26.450000762939453,26.319000244140625,26.430999755859375,26.42799949645996,51000
2020-12-17,26.510000228881836,26.549999237060547,26.452999114990234,26.549999237060547,26.549999237060547,192000
2020-12-18,26.510000228881836,26.540000915527344,26.459999084472656,26.48699951171875,26.48699951171875,72600
2020-12-21,26.18000030517578,26.23900032043457,25.969999313354492,26.163999557495117,26.163999557495117,71400
2020-12-22,26.059999465942383,26.059999465942383,25.920000076293945,25.93000030517578,25.93000030517578,105700
2020-12-23,26.219999313354492,26.30500030517578,26.190000534057617,26.219999313354492,26.219999313354492,90000
2020-12-24,26.18000030517578,26.18899917602539,25.979999542236328,26.149999618530273,26.149999618530273,47500
2020-12-28,26.229999542236328,26.298999786376953,26.200000762939453,26.256999969482422,26.256999969482422,63500
2020-12-29,26.450000762939453,26.684999465942383,26.450000762939453,26.628000259399414,26.628000259399414,77500
2020-12-30,27.040000915527344,27.040000915527344,26.850000381469727,26.920000076293945,26.920000076293945,355300
2020-12-31,26.920000076293945,26.94499969482422,26.70400047302246,26.860000610351562,26.860000610351562,66500
2021-01-04,27.399999618530273,27.469999313354492,27.027000427246094,27.1299991607666,27.1299991607666,47200
2021-01-05,27.229999542236328,27.690000534057617,27.229999542236328,27.690000534057617,27.690000534057617,117600
2021-01-06,27.440000534057617,27.709999084472656,27.350000381469727,27.450000762939453,27.450000762939453,58900
2021-01-07,27.700000762939453,27.709999084472656,27.450000762939453,27.709999084472656,27.709999084472656,82600
2021-01-08,28.06999969482422,28.280000686645508,28.049999237060547,28.280000686645508,28.280000686645508,45700
2021-01-11,27.889999389648438,28.010000228881836,27.8700008392334,27.950000762939453,27.950000762939453,64300
2021-01-12,27.989999771118164,28.170000076293945,27.985000610351562,28.139999389648438,28.139999389648438,68300
2021-01-13,28.190000534057617,28.309999465942383,28.100000381469727,28.208999633789062,28.208999633789062,50900
2021-01-14,28.469999313354492,28.59000015258789,28.422000885009766,28.422000885009766,28.422000885009766,191700
2021-01-15,28.68000030517578,28.68000030517578,28.0,28.010000228881836,28.010000228881836,99100
2021-01-19,28.540000915527344,28.6200008392334,28.450000762939453,28.450000762939453,28.450000762939453,80700
2021-01-20,28.84000015258789,28.959999084472656,28.809999465942383,28.920000076293945,28.920000076293945,74800
2021-01-21,29.06999969482422,29.06999969482422,28.90999984741211,29.01099967956543,29.01099967956543,130800
2021-01-22,28.56999969482422,28.746000289916992,28.34000015258789,28.71500015258789,28.71500015258789,86300
2021-01-25,29.010000228881836,29.010000228881836,28.700000762939453,28.850000381469727,28.850000381469727,61900
2021-01-26,28.760000228881836,28.760000228881836,28.649999618530273,28.729999542236328,28.729999542236328,113900
2021-01-27,28.440000534057617,28.440000534057617,27.959999084472656,27.959999084472656,27.959999084472656,85600
2021-01-28,27.899999618530273,28.229999542236328,27.88800048828125,28.17300033569336,28.17300033569336,63200
2021-01-29,28.010000228881836,28.010000228881836,27.31999969482422,27.434999465942383,27.434999465942383,148400
2021-02-01,27.979999542236328,28.239999771118164,27.950000762939453,28.200000762939453,28.200000762939453,35000
2021-02-02,28.59000015258789,28.638999938964844,28.5,28.59000015258789,28.59000015258789,76700
2021-02-03,28.71500015258789,28.80900001525879,28.639999389648438,28.719999313354492,28.719999313354492,58100
2021-02-04,28.700000762939453,28.729999542236328,28.545000076293945,28.719999313354492,28.719999313354492,83500
2021-02-05,28.777000427246094,28.950000762939453,28.760000228881836,28.90999984741211,28.90999984741211,48000
