Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,326.739990234375,330.07000732421875,322.9599914550781,323.29998779296875,323.29998779296875,600
2019-06-04,336.0,336.5199890136719,327.1499938964844,335.94000244140625,335.94000244140625,1000
2019-06-05,347.0,347.0,337.5,343.0,343.0,1100
2019-06-06,336.3399963378906,339.7900085449219,333.4200134277344,339.7900085449219,339.7900085449219,1000
2019-06-07,336.6600036621094,344.0,336.6600036621094,341.45001220703125,341.45001220703125,400
2019-06-10,348.6600036621094,352.25,345.05999755859375,347.20001220703125,347.20001220703125,700
2019-06-11,347.6600036621094,351.7799987792969,347.6099853515625,347.6099853515625,347.6099853515625,300
2019-06-12,353.3800048828125,356.1300048828125,350.6199951171875,354.0799865722656,354.0799865722656,500
2019-06-13,345.32000732421875,352.3999938964844,345.32000732421875,346.5,346.5,1600
2019-06-14,344.2300109863281,350.20001220703125,344.2300109863281,345.8500061035156,345.8500061035156,700
2019-06-17,342.4800109863281,349.6099853515625,342.4800109863281,348.1600036621094,348.1600036621094,1000
2019-06-18,346.82000732421875,354.25,346.82000732421875,353.489990234375,353.489990234375,300
2019-06-19,359.3800048828125,363.0400085449219,356.0,359.5,359.5,600
2019-06-20,363.4599914550781,370.25,362.4200134277344,367.69000244140625,367.69000244140625,1100
2019-06-21,368.55999755859375,368.55999755859375,362.5400085449219,363.1499938964844,363.1499938964844,600
2019-06-24,360.489990234375,367.989990234375,360.489990234375,365.04998779296875,365.04998779296875,400
2019-06-25,361.3500061035156,368.0,361.260009765625,362.19000244140625,362.19000244140625,500
2019-06-26,361.1499938964844,368.0,361.1499938964844,362.3999938964844,362.3999938964844,700
2019-06-27,368.1099853515625,373.55999755859375,368.1099853515625,370.25,370.25,300
2019-06-28,373.5199890136719,377.1499938964844,369.6700134277344,373.20001220703125,373.20001220703125,600
2019-07-01,379.5899963378906,390.7699890136719,379.5799865722656,386.0,386.0,900
2019-07-02,377.04998779296875,385.29998779296875,377.04998779296875,384.8500061035156,384.8500061035156,600
2019-07-03,384.5,384.5,375.1000061035156,384.20001220703125,384.20001220703125,600
2019-07-05,384.3599853515625,390.7699890136719,377.95001220703125,388.70001220703125,388.70001220703125,500
2019-07-08,374.2900085449219,382.3999938964844,374.2900085449219,378.7799987792969,378.7799987792969,400
2019-07-09,357.0,376.0,357.0,371.9800109863281,371.9800109863281,500
2019-07-10,361.75,371.5,361.75,364.25,364.25,500
2019-07-11,358.8800048828125,360.3699951171875,353.9100036621094,354.54998779296875,354.54998779296875,700
2019-07-12,346.20001220703125,353.45001220703125,346.0,353.3699951171875,353.3699951171875,900
2019-07-15,346.04998779296875,356.79998779296875,346.04998779296875,348.04998779296875,348.04998779296875,2100
2019-07-16,364.25,364.25,354.3999938964844,358.0,358.0,3400
2019-07-17,363.6099853515625,367.6600036621094,359.5,362.989990234375,362.989990234375,400
2019-07-18,365.6199951171875,366.05999755859375,359.1499938964844,366.05999755859375,366.05999755859375,500
2019-07-19,371.0,378.1499938964844,371.0,373.010009765625,373.010009765625,500
2019-07-22,370.6499938964844,380.95001220703125,370.6499938964844,378.45001220703125,378.45001220703125,600
2019-07-23,382.75,387.6499938964844,380.3699951171875,381.1499938964844,381.1499938964844,2300
2019-07-24,387.8500061035156,394.0,382.8500061035156,387.29998779296875,387.29998779296875,500
2019-07-25,385.8699951171875,397.8800048828125,385.8699951171875,393.17999267578125,393.17999267578125,500
