Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,82.0199966430664,82.63999938964844,81.47000122070312,81.87000274658203,80.9955825805664,226100
2019-06-04,82.5999984741211,82.87999725341797,81.1500015258789,82.87999725341797,81.99478149414062,350600
2019-06-05,83.51000213623047,83.7300033569336,82.30000305175781,83.0199966430664,82.1332778930664,210600
2019-06-06,83.13999938964844,83.86000061035156,82.55999755859375,83.68000030517578,82.7862319946289,348200
2019-06-07,83.97000122070312,85.61000061035156,83.97000122070312,85.54000091552734,84.62638092041016,308500
2019-06-10,85.5999984741211,87.63999938964844,85.5999984741211,85.75,84.8341293334961,483800
2019-06-11,86.36000061035156,86.87000274658203,85.5199966430664,85.97000122070312,85.0517807006836,281000
2019-06-12,84.66999816894531,85.80000305175781,83.9000015258789,84.69999694824219,83.79534149169922,205400
2019-06-13,84.69999694824219,85.13999938964844,83.7699966430664,84.87000274658203,83.96353149414062,181300
2019-06-14,84.87000274658203,85.70999908447266,84.23999786376953,85.55999755859375,84.64615631103516,262000
2019-06-17,85.62999725341797,85.87000274658203,84.97000122070312,85.19999694824219,84.29000091552734,247500
2019-06-18,85.73999786376953,86.88999938964844,85.72000122070312,85.98999786376953,85.07156372070312,261300
2019-06-19,86.0999984741211,86.33999633789062,85.45999908447266,85.83999633789062,84.92316436767578,375000
2019-06-20,86.22000122070312,86.83999633789062,85.95999908447266,86.16000366210938,85.23975372314453,332400
2019-06-21,85.91000366210938,86.12000274658203,84.7300033569336,84.7300033569336,83.82503509521484,277500
2019-06-24,84.80999755859375,85.73999786376953,84.80999755859375,85.6500015258789,84.73519897460938,316400
2019-06-25,85.75,85.75,84.26000213623047,84.69999694824219,83.79534149169922,382800
2019-06-26,85.12999725341797,85.36000061035156,84.62000274658203,85.08000183105469,84.1712875366211,411500
2019-06-27,85.4000015258789,86.13999938964844,84.9800033569336,86.08000183105469,85.16060638427734,287500
2019-06-28,86.29000091552734,87.22000122070312,86.0999984741211,87.01000213623047,86.08068084716797,667800
2019-07-01,87.69999694824219,87.98999786376953,86.7300033569336,87.31999969482422,86.60134887695312,381300
2019-07-02,87.8499984741211,88.70999908447266,86.93000030517578,88.69000244140625,87.96007537841797,295100
2019-07-03,88.69999694824219,89.45999908447266,88.18000030517578,89.19999694824219,88.46587371826172,212100
2019-07-05,88.97000122070312,89.08999633789062,88.29000091552734,89.04000091552734,88.30718994140625,116900
2019-07-08,88.7699966430664,88.7699966430664,87.94000244140625,88.08999633789062,87.36500549316406,259100
2019-07-09,87.79000091552734,88.70999908447266,87.5,88.62000274658203,87.89065551757812,321300
2019-07-10,88.91000366210938,89.0199966430664,88.0199966430664,88.62000274658203,87.89065551757812,188200
2019-07-11,88.7300033569336,89.05999755859375,87.95999908447266,88.62000274658203,87.89065551757812,207900
2019-07-12,88.5999984741211,89.05000305175781,88.54000091552734,88.83999633789062,88.10884094238281,290600
2019-07-15,88.95999908447266,89.36000061035156,87.81999969482422,89.29000091552734,88.55513763427734,176200
2019-07-16,89.83000183105469,90.05000305175781,88.8499984741211,89.75,89.01136016845703,244100
2019-07-17,89.66999816894531,90.01000213623047,88.68000030517578,88.7300033569336,87.999755859375,276700
2019-07-18,88.68000030517578,88.75,87.77999877929688,88.25,87.5237045288086,136600
2019-07-19,88.37999725341797,88.83999633789062,86.91999816894531,86.94999694824219,86.2343978881836,236900
2019-07-22,87.33000183105469,87.47000122070312,86.25,86.80000305175781,86.08563995361328,258500
2019-07-23,87.05000305175781,88.5999984741211,86.12999725341797,88.5199966430664,87.79146575927734,280000
2019-07-24,88.06999969482422,88.68000030517578,86.97000122070312,88.06999969482422,87.34518432617188,375800
2019-07-25,88.02999877929688,89.0,87.80000305175781,87.87999725341797,87.15673828125,259600
2019-07-26,88.20999908447266,88.69999694824219,87.87999725341797,87.88999938964844,87.16665649414062,177700
2019-07-29,88.19000244140625,88.41999816894531,87.44000244140625,87.63999938964844,86.91871643066406,244400
2019-07-30,87.16000366210938,87.88999938964844,87.05999755859375,87.26000213623047,86.54183959960938,168100
2019-07-31,87.29000091552734,87.87999725341797,85.29000091552734,85.80999755859375,85.10377502441406,487000
