Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3.0,3.0,3.0,3.0,3.0,0
2021-01-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400
2021-01-07,3.0,3.0,3.0,3.0,3.0,100
2021-01-08,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,19800
2021-01-11,3.930000066757202,4.0,3.930000066757202,4.0,4.0,15800
2021-01-12,4.0,4.0,4.0,4.0,4.0,0
2021-01-13,4.300000190734863,4.300000190734863,4.21999979019165,4.239999771118164,4.239999771118164,1800
2021-01-14,4.199999809265137,4.224999904632568,4.199999809265137,4.21999979019165,4.21999979019165,9600
2021-01-15,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,4.150000095367432,4200
2021-01-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2021-01-20,4.0,4.0,4.0,4.0,4.0,300
2021-01-21,4.0,4.0,4.0,4.0,4.0,0
2021-01-22,4.0,4.0,4.0,4.0,4.0,0
2021-01-25,4.0,4.0,4.0,4.0,4.0,10000
2021-01-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2021-01-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-01-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-01-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-02-01,3.490000009536743,3.859999895095825,3.490000009536743,3.5199999809265137,3.5199999809265137,2100
2021-02-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2021-02-03,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2021-02-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2021-02-05,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
