Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.320000171661377,4.369999885559082,3.9200000762939453,4.059999942779541,4.059999942779541,1970900
2019-06-04,4.050000190734863,4.289999961853027,4.050000190734863,4.079999923706055,4.079999923706055,551400
2019-06-05,4.110000133514404,4.199999809265137,4.03000020980835,4.119999885559082,4.119999885559082,537100
2019-06-06,4.190000057220459,4.239999771118164,3.950000047683716,4.03000020980835,4.03000020980835,755300
2019-06-07,4.010000228881836,4.150000095367432,3.950000047683716,4.139999866485596,4.139999866485596,378500
2019-06-10,4.150000095367432,4.429999828338623,4.150000095367432,4.360000133514404,4.360000133514404,398200
2019-06-11,4.349999904632568,4.369999885559082,4.159999847412109,4.199999809265137,4.199999809265137,255600
2019-06-12,4.289999961853027,4.940000057220459,4.079999923706055,4.599999904632568,4.599999904632568,2313300
2019-06-13,4.619999885559082,4.619999885559082,4.300000190734863,4.320000171661377,4.320000171661377,889600
2019-06-14,4.320000171661377,4.380000114440918,4.099999904632568,4.199999809265137,4.199999809265137,635800
2019-06-17,4.28000020980835,4.349999904632568,4.079999923706055,4.159999847412109,4.159999847412109,481600
2019-06-18,4.150000095367432,4.179999828338623,4.059999942779541,4.110000133514404,4.110000133514404,485400
2019-06-19,4.099999904632568,4.199999809265137,4.059999942779541,4.170000076293945,4.170000076293945,359300
2019-06-20,4.179999828338623,4.25,4.070000171661377,4.179999828338623,4.179999828338623,630500
2019-06-21,4.190000057220459,4.21999979019165,4.110000133514404,4.159999847412109,4.159999847412109,297800
2019-06-24,4.070000171661377,4.179999828338623,3.9800000190734863,4.0,4.0,740600
2019-06-25,4.0,4.03000020980835,3.950000047683716,3.9600000381469727,3.9600000381469727,312500
2019-06-26,3.9800000190734863,4.010000228881836,3.9200000762939453,3.930000066757202,3.930000066757202,328300
2019-06-27,3.930000066757202,4.110000133514404,3.9000000953674316,3.990000009536743,3.990000009536743,568800
2019-06-28,4.03000020980835,4.170000076293945,3.9800000190734863,4.070000171661377,4.070000171661377,428600
2019-07-01,4.099999904632568,4.119999885559082,3.9700000286102295,4.010000228881836,4.010000228881836,337100
2019-07-02,4.010000228881836,4.039999961853027,3.950000047683716,3.9700000286102295,3.9700000286102295,222200
2019-07-03,3.9700000286102295,4.059999942779541,3.930000066757202,4.039999961853027,4.039999961853027,265100
2019-07-05,4.0,4.099999904632568,3.9700000286102295,4.059999942779541,4.059999942779541,216800
2019-07-08,4.110000133514404,4.150000095367432,3.9800000190734863,4.0,4.0,240500
2019-07-09,4.0,4.090000152587891,3.9700000286102295,4.070000171661377,4.070000171661377,206400
2019-07-10,4.059999942779541,4.28000020980835,4.03000020980835,4.139999866485596,4.139999866485596,544600
2019-07-11,4.139999866485596,4.28000020980835,4.139999866485596,4.239999771118164,4.239999771118164,375100
2019-07-12,4.289999961853027,4.349999904632568,4.059999942779541,4.150000095367432,4.150000095367432,599100
2019-07-15,4.070000171661377,4.110000133514404,4.010000228881836,4.039999961853027,4.039999961853027,287000
2019-07-16,4.050000190734863,4.190000057220459,4.039999961853027,4.159999847412109,4.159999847412109,279900
2019-07-17,4.179999828338623,4.230000019073486,4.079999923706055,4.199999809265137,4.199999809265137,360400
2019-07-18,4.139999866485596,4.25,4.090000152587891,4.199999809265137,4.199999809265137,306600
2019-07-19,4.150000095367432,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,178100
2019-07-22,4.150000095367432,4.239999771118164,4.079999923706055,4.090000152587891,4.090000152587891,551700
2019-07-23,4.130000114440918,4.139999866485596,3.869999885559082,4.050000190734863,4.050000190734863,779000
2019-07-24,4.039999961853027,4.070000171661377,3.9200000762939453,3.990000009536743,3.990000009536743,366500
2019-07-25,4.0,4.070000171661377,3.869999885559082,3.9100000858306885,3.9100000858306885,551200
2019-07-26,3.930000066757202,4.0,3.9100000858306885,4.0,4.0,233400
2019-07-29,4.010000228881836,4.059999942779541,3.9600000381469727,4.0,4.0,272400
2019-07-30,3.9800000190734863,4.139999866485596,3.930000066757202,4.010000228881836,4.010000228881836,688700
2019-07-31,4.03000020980835,4.159999847412109,4.0,4.010000228881836,4.010000228881836,369300
2019-08-01,4.010000228881836,4.039999961853027,3.9000000953674316,4.0,4.0,352300
2019-08-02,4.0,4.099999904632568,3.940000057220459,4.050000190734863,4.050000190734863,407100
2019-08-05,4.059999942779541,4.059999942779541,3.9100000858306885,4.0,4.0,412700
2019-08-06,4.0,4.130000114440918,3.9800000190734863,4.090000152587891,4.090000152587891,571000
2019-08-07,3.890000104904175,3.9000000953674316,3.240000009536743,3.2699999809265137,3.2699999809265137,4168000
2019-08-08,3.3399999141693115,3.440000057220459,3.009999990463257,3.119999885559082,3.119999885559082,2420700
2019-08-09,3.0999999046325684,3.2699999809265137,3.0299999713897705,3.119999885559082,3.119999885559082,1682900
2019-08-12,3.0999999046325684,3.119999885559082,2.9800000190734863,3.0799999237060547,3.0799999237060547,945700
2019-08-13,3.109999895095825,3.4700000286102295,3.0999999046325684,3.3299999237060547,3.3299999237060547,1622100
2019-08-14,3.319999933242798,3.440000057220459,3.1600000858306885,3.2899999618530273,3.2899999618530273,1031300
2019-08-15,3.4000000953674316,3.440000057220459,3.059999942779541,3.200000047683716,3.200000047683716,1135200
2019-08-16,3.2100000381469727,3.2200000286102295,3.119999885559082,3.190000057220459,3.190000057220459,583400
2019-08-19,3.2100000381469727,3.2200000286102295,3.119999885559082,3.1600000858306885,3.1600000858306885,390200
2019-08-20,3.180000066757202,3.450000047683716,3.1600000858306885,3.430000066757202,3.430000066757202,657900
2019-08-21,3.4800000190734863,3.640000104904175,3.430000066757202,3.619999885559082,3.619999885559082,681800
2019-08-22,3.6600000858306885,3.890000104904175,3.6500000953674316,3.809999942779541,3.809999942779541,1346000
2019-08-23,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.6600000858306885,3.6600000858306885,609000
2019-08-26,3.630000114440918,3.7200000286102295,3.5,3.5299999713897705,3.5299999713897705,503900
2019-08-27,3.4700000286102295,3.549999952316284,3.180000066757202,3.2300000190734863,3.2300000190734863,785600
2019-08-28,3.2300000190734863,3.4100000858306885,3.1500000953674316,3.4100000858306885,3.4100000858306885,494300
2019-08-29,3.430000066757202,3.4800000190734863,3.309999942779541,3.4000000953674316,3.4000000953674316,348600
2019-08-30,3.359999895095825,3.4700000286102295,3.259999990463257,3.3499999046325684,3.3499999046325684,222600
2019-09-03,3.4000000953674316,3.4200000762939453,3.2300000190734863,3.390000104904175,3.390000104904175,225700
2019-09-04,3.259999990463257,3.450000047683716,3.2100000381469727,3.25,3.25,315300
2019-09-05,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.180000066757202,3.180000066757202,333900
2019-09-06,3.0999999046325684,3.2100000381469727,3.069999933242798,3.1500000953674316,3.1500000953674316,495400
2019-09-09,3.1600000858306885,3.180000066757202,3.0999999046325684,3.130000114440918,3.130000114440918,282100
2019-09-10,3.109999895095825,3.140000104904175,3.0399999618530273,3.0799999237060547,3.0799999237060547,380300
2019-09-11,3.069999933242798,3.2200000286102295,3.069999933242798,3.1700000762939453,3.1700000762939453,317200
2019-09-12,3.0999999046325684,3.190000057220459,3.0999999046325684,3.130000114440918,3.130000114440918,259000
2019-09-13,3.109999895095825,3.180000066757202,3.109999895095825,3.119999885559082,3.119999885559082,203300
2019-09-16,3.0999999046325684,3.180000066757202,3.0799999237060547,3.109999895095825,3.109999895095825,222300
2019-09-17,3.109999895095825,3.140000104904175,2.990000009536743,3.0399999618530273,3.0399999618530273,404600
2019-09-18,3.049999952316284,3.049999952316284,2.8499999046325684,2.9100000858306885,2.9100000858306885,863400
2019-09-19,2.880000114440918,2.9000000953674316,2.75,2.759999990463257,2.759999990463257,849800
2019-09-20,2.759999990463257,2.759999990463257,2.3499999046325684,2.5399999618530273,2.5399999618530273,2207400
2019-09-23,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.2300000190734863,2.2300000190734863,1356200
2019-09-24,2.190000057220459,2.380000114440918,2.069999933242798,2.2100000381469727,2.2100000381469727,1454700
2019-09-25,2.180000066757202,2.380000114440918,2.180000066757202,2.2200000286102295,2.2200000286102295,1127800
2019-09-26,2.2300000190734863,2.3499999046325684,2.109999895095825,2.1500000953674316,2.1500000953674316,540100
2019-09-27,2.1500000953674316,2.180000066757202,1.9199999570846558,1.9700000286102295,1.9700000286102295,1607800
2019-09-30,1.9600000381469727,1.9900000095367432,1.6200000047683716,1.7200000286102295,1.7200000286102295,2116000
2019-10-01,1.5499999523162842,2.0299999713897705,1.5499999523162842,1.9800000190734863,1.9800000190734863,2352300
2019-10-02,2.0399999618530273,2.309999942779541,1.809999942779541,2.180000066757202,2.180000066757202,2053300
2019-10-03,2.259999990463257,2.7100000381469727,2.2100000381469727,2.5799999237060547,2.5799999237060547,2216000
2019-10-04,2.5899999141693115,2.6600000858306885,2.259999990463257,2.2699999809265137,2.2699999809265137,1082600
2019-10-07,2.299999952316284,2.390000104904175,2.1600000858306885,2.1700000762939453,2.1700000762939453,861100
2019-10-08,2.1600000858306885,2.1700000762939453,1.9700000286102295,2.059999942779541,2.059999942779541,865500
2019-10-09,2.069999933242798,2.1500000953674316,2.0199999809265137,2.0799999237060547,2.0799999237060547,316900
2019-10-10,2.109999895095825,2.130000114440918,1.9299999475479126,1.9600000381469727,1.9600000381469727,951300
2019-10-11,1.899999976158142,2.009999990463257,1.899999976158142,1.9700000286102295,1.9700000286102295,423300
2019-10-14,1.9800000190734863,2.0399999618530273,1.840000033378601,1.8600000143051147,1.8600000143051147,380000
2019-10-15,1.8799999952316284,2.0399999618530273,1.840000033378601,1.940000057220459,1.940000057220459,894000
2019-10-16,1.940000057220459,1.9600000381469727,1.840000033378601,1.8799999952316284,1.8799999952316284,652800
2019-10-17,1.9900000095367432,2.119999885559082,1.9600000381469727,2.0999999046325684,2.0999999046325684,762000
2019-10-18,2.1500000953674316,2.200000047683716,2.049999952316284,2.180000066757202,2.180000066757202,440300
2019-10-21,2.190000057220459,2.190000057220459,2.009999990463257,2.0899999141693115,2.0899999141693115,576900
2019-10-22,2.0899999141693115,2.0899999141693115,1.9800000190734863,1.9900000095367432,1.9900000095367432,306000
2019-10-23,2.0199999809265137,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,345000
2019-10-24,2.069999933242798,2.1600000858306885,2.069999933242798,2.140000104904175,2.140000104904175,220600
