Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.0,11.0,11.0,11.0,11.0,30
2019-06-04,11.0,11.0,7.199999809265137,7.199999809265137,7.199999809265137,392
2019-06-05,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,70
2019-06-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
2019-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-06-13,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,7.099999904632568,100
2019-06-14,9.0,9.0,9.0,9.0,9.0,100
2019-06-17,10.8100004196167,10.8100004196167,10.0,10.520000457763672,10.520000457763672,103
2019-06-18,10.0,10.0,7.199999809265137,7.199999809265137,7.199999809265137,130
2019-06-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,30
2019-06-21,7.199999809265137,8.989999771118164,7.199999809265137,8.989999771118164,8.989999771118164,41
2019-06-24,7.5,7.5,7.5,7.5,7.5,30
2019-06-25,7.5,7.5,7.5,7.5,7.5,0
2019-06-26,7.5,7.5,7.5,7.5,7.5,0
2019-06-27,7.199999809265137,8.5,7.190000057220459,8.5,8.5,119
2019-06-28,8.5,8.5,8.5,8.5,8.5,0
2019-07-01,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,158
2019-07-02,7.5,7.5,7.0,7.0,7.0,30
2019-07-03,7.0,7.0,7.0,7.0,7.0,0
2019-07-05,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,150
2019-07-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-07-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-07-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,190
2019-07-11,7.010000228881836,7.010000228881836,6.820000171661377,7.0,7.0,500
2019-07-12,6.0,6.0,5.210000038146973,5.210000038146973,5.210000038146973,1002
2019-07-15,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2019-07-16,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2019-07-17,5.210000038146973,5.210000038146973,4.099999904632568,4.099999904632568,4.099999904632568,1777
2019-07-18,6.0,7.0,5.0,5.0,5.0,490
2019-07-19,5.0,5.0,5.0,5.0,5.0,60
2019-07-22,6.989999771118164,7.0,6.599999904632568,7.0,7.0,1750
2019-07-23,7.0,10.0,7.0,8.0,8.0,1300
2019-07-24,8.0,8.0,8.0,8.0,8.0,0
2019-07-25,8.0,8.0,6.309999942779541,6.309999942779541,6.309999942779541,260
2019-07-26,8.5,8.930000305175781,7.900000095367432,8.0,8.0,400
2019-07-29,9.390000343322754,9.399999618530273,8.010000228881836,8.010000228881836,8.010000228881836,405
2019-07-30,8.020000457763672,8.40999984741211,6.820000171661377,6.820000171661377,6.820000171661377,436
2019-07-31,8.020000457763672,8.40999984741211,6.820000171661377,6.820000171661377,6.820000171661377,436
2019-08-01,8.020000457763672,8.40999984741211,6.820000171661377,6.820000171661377,6.820000171661377,436
2019-08-02,7.0,7.0,7.0,7.0,7.0,31
2019-08-05,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,30
2019-08-06,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,30
2019-08-07,6.25,6.25,6.25,6.25,6.25,10
2019-08-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,20
2019-08-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2019-08-12,7.0,7.0,7.0,7.0,7.0,1
2019-08-13,6.25,9.699999809265137,6.25,9.699999809265137,9.699999809265137,237
2019-08-14,6.25,9.699999809265137,6.25,9.699999809265137,9.699999809265137,237
2019-08-15,6.25,9.699999809265137,6.25,9.699999809265137,9.699999809265137,237
2019-08-16,8.0,8.0,8.0,8.0,8.0,100
2019-08-19,6.25,7.0,6.25,7.0,7.0,170
2019-08-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,35
2019-08-21,6.300000190734863,6.300000190734863,5.829999923706055,5.829999923706055,5.829999923706055,295
2019-08-22,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2019-08-23,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100
2019-08-26,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2019-08-27,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2019-08-28,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2019-08-29,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2019-08-30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2019-09-03,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2019-09-04,5.230000019073486,6.0,5.21999979019165,6.0,6.0,200
2019-09-05,6.0,6.0,6.0,6.0,6.0,0
2019-09-06,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,5.210000038146973,110
2019-09-09,5.5,5.5,5.5,5.5,5.5,140
2019-09-10,5.5,5.5,5.5,5.5,5.5,100
2019-09-11,5.5,5.5,5.5,5.5,5.5,0
2019-09-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,100
2019-09-13,5.0,5.0,5.0,5.0,5.0,775
2019-09-16,5.0,5.0,5.0,5.0,5.0,0
2019-09-17,5.0,5.0,5.0,5.0,5.0,0
2019-09-18,5.0,5.0,5.0,5.0,5.0,0
2019-09-19,5.0,5.0,5.0,5.0,5.0,0
2019-09-20,5.0,5.0,5.0,5.0,5.0,0
2019-09-23,6.0,6.0,6.0,6.0,6.0,160
2019-09-24,6.679999828338623,6.75,5.0,5.0,5.0,823
2019-09-25,5.0,5.0,5.0,5.0,5.0,0
2019-09-26,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,4.010000228881836,400
2019-09-27,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,17
2019-09-30,5.28000020980835,5.28000020980835,5.0,5.0,5.0,100
2019-10-01,5.0,5.0,5.0,5.0,5.0,0
2019-10-02,5.0,5.0,5.0,5.0,5.0,0
2019-10-03,5.0,5.0,5.0,5.0,5.0,0
2019-10-04,5.0,5.0,5.0,5.0,5.0,0
2019-10-07,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,3.299999952316284,160
2019-10-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,58
2019-10-09,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1
2019-10-10,3.2100000381469727,3.2100000381469727,3.0,3.0,3.0,749
2019-10-11,3.0,3.0,3.0,3.0,3.0,0
2019-10-14,3.0,3.0,3.0,3.0,3.0,0
2019-10-15,4.690000057220459,6.699999809265137,4.690000057220459,6.699999809265137,6.699999809265137,434
2019-10-16,6.349999904632568,6.349999904632568,3.619999885559082,5.699999809265137,5.699999809265137,294
2019-10-17,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100
2019-10-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,25
2019-10-21,5.0,5.5,5.0,5.5,5.5,300
2019-10-22,5.5,5.5,5.5,5.5,5.5,0
2019-10-23,5.5,5.5,5.5,5.5,5.5,0
2019-10-24,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,5.289999961853027,100
2019-10-25,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2019-10-28,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2019-10-29,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2019-10-30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2019-10-31,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2019-11-01,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2019-11-04,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,50
2019-11-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2019-11-06,4.010000228881836,4.010000228881836,4.0,4.0,4.0,3
2019-11-07,4.0,4.0,4.0,4.0,4.0,250
2019-11-08,4.0,4.0,4.0,4.0,4.0,0
2019-11-11,4.300000190734863,4.300000190734863,4.0,4.0,4.0,123
2019-11-12,5.25,5.25,4.0,4.0,4.0,235
2019-11-13,4.0,4.0,4.0,4.0,4.0,13
2019-11-14,4.0,4.0,3.109999895095825,4.0,4.0,2980
2019-11-15,4.0,4.0,4.0,4.0,4.0,0
2019-11-18,4.099999904632568,4.199999809265137,4.0,4.0,4.0,210
2019-11-19,4.0,4.0,4.0,4.0,4.0,0
2019-11-20,4.0,4.0,4.0,4.0,4.0,0
2019-11-21,4.0,4.0,4.0,4.0,4.0,1
2019-11-22,3.0999999046325684,3.5,2.0,2.0,2.0,675
