Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,165.1999969482422,177.8000030517578,162.3000030517578,174.5,172.23983764648438,140000
2019-06-04,167.39999389648438,170.5,157.10000610351562,157.60000610351562,155.55874633789062,138800
2019-06-05,151.1999969482422,156.39999389648438,149.89999389648438,150.8000030517578,148.84681701660156,130100
2019-06-06,150.0,151.89999389648438,144.89999389648438,145.6999969482422,143.81288146972656,87800
2019-06-07,143.1999969482422,144.3000030517578,135.10000610351562,137.5,135.71908569335938,133200
2019-06-10,134.39999389648438,134.6999969482422,129.5,133.6999969482422,131.96829223632812,83600
2019-06-11,129.39999389648438,135.6999969482422,129.0,133.60000610351562,131.86959838867188,71900
2019-06-12,135.10000610351562,136.6999969482422,134.5,136.0,134.23851013183594,59300
2019-06-13,134.0,136.1999969482422,133.1999969482422,134.6999969482422,132.95533752441406,46100
2019-06-14,138.0,140.10000610351562,136.8000030517578,138.39999389648438,136.607421875,64000
2019-06-17,137.89999389648438,138.89999389648438,136.0,137.8000030517578,136.01519775390625,30600
2019-06-18,133.60000610351562,134.8000030517578,128.39999389648438,130.60000610351562,128.908447265625,103000
2019-06-19,129.60000610351562,132.10000610351562,128.0,129.0,127.32917022705078,71600
2019-06-20,123.19999694824219,126.69999694824219,122.19999694824219,123.5999984741211,121.99911499023438,65100
2019-06-21,124.5999984741211,125.4000015258789,122.0999984741211,125.30000305175781,123.6771011352539,38200
2019-06-24,124.5,125.0999984741211,123.4000015258789,124.69999694824219,123.08485412597656,72500
2019-06-25,125.0,131.3000030517578,123.9000015258789,131.0,129.9284210205078,75200
2019-06-26,127.0999984741211,127.19999694824219,123.9000015258789,126.80000305175781,125.76277160644531,54000
2019-06-27,125.0999984741211,126.5,124.4000015258789,125.5999984741211,124.57259368896484,34300
2019-06-28,125.0999984741211,127.0,124.19999694824219,125.4000015258789,124.37422943115234,41200
2019-07-01,117.9000015258789,121.5,116.5999984741211,119.80000305175781,118.82003784179688,69000
2019-07-02,120.30000305175781,121.0,118.9000015258789,118.9000015258789,117.92739868164062,48500
2019-07-03,117.80000305175781,118.80000305175781,116.30000305175781,116.5,115.54703521728516,40900
2019-07-05,118.5,120.5,116.5,117.0999984741211,116.14212036132812,56800
2019-07-08,119.9000015258789,121.30000305175781,119.4000015258789,119.69999694824219,118.7208480834961,63500
2019-07-09,122.0,122.30000305175781,118.19999694824219,118.5,117.53067016601562,57500
2019-07-10,116.9000015258789,116.9000015258789,113.69999694824219,115.80000305175781,114.85275268554688,64900
2019-07-11,114.80000305175781,115.5999984741211,113.19999694824219,114.5999984741211,113.6625747680664,51900
2019-07-12,113.69999694824219,114.0,111.9000015258789,112.0999984741211,111.18302154541016,49000
2019-07-15,111.19999694824219,111.9000015258789,110.5999984741211,111.0,110.0920181274414,25000
2019-07-16,111.4000015258789,114.5999984741211,111.4000015258789,114.0999984741211,113.16666412353516,42000
2019-07-17,113.5,115.0999984741211,112.69999694824219,115.0999984741211,114.15847778320312,40300
2019-07-18,115.5,116.9000015258789,112.0,112.4000015258789,111.4805679321289,53900
2019-07-19,109.69999694824219,114.4000015258789,109.30000305175781,114.19999694824219,113.26583862304688,69900
2019-07-22,113.0,113.0,109.30000305175781,110.0,109.1001968383789,63400
2019-07-23,108.0,110.69999694824219,107.69999694824219,108.30000305175781,107.41410827636719,47000
2019-07-24,109.19999694824219,109.19999694824219,105.5,105.5999984741211,104.73619079589844,65500
2019-07-25,106.4000015258789,108.5,106.4000015258789,108.0,107.11656188964844,52900
2019-07-26,106.9000015258789,107.0,105.5999984741211,106.30000305175781,105.43046569824219,41500
2019-07-29,106.0999984741211,108.9000015258789,105.69999694824219,106.4000015258789,105.52964782714844,30900
