Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.6200008392334,18.809999465942383,18.56999969482422,18.809999465942383,18.188886642456055,6300
2019-06-04,18.75,19.0,18.68000030517578,18.989999771118164,18.362939834594727,3200
2019-06-05,18.959999084472656,18.959999084472656,18.770000457763672,18.770000457763672,18.15020751953125,2700
2019-06-06,18.940000534057617,18.950000762939453,18.65999984741211,18.93000030517578,18.30492401123047,5600
2019-06-07,18.809999465942383,18.84000015258789,18.65999984741211,18.65999984741211,18.043838500976562,2800
2019-06-10,18.65999984741211,18.850000381469727,18.65999984741211,18.799999237060547,18.179216384887695,5300
2019-06-11,18.75,18.850000381469727,18.65999984741211,18.850000381469727,18.22756576538086,5900
2019-06-12,18.799999237060547,18.969999313354492,18.780000686645508,18.969999313354492,18.343603134155273,4400
2019-06-13,19.049999237060547,19.149999618530273,18.829999923706055,19.030000686645508,18.401622772216797,5200
2019-06-14,18.84000015258789,19.110000610351562,18.809999465942383,18.809999465942383,18.188886642456055,7100
2019-06-17,18.809999465942383,19.0,18.809999465942383,18.93000030517578,18.30492401123047,1800
2019-06-18,19.100000381469727,19.100000381469727,18.729999542236328,18.729999542236328,18.111526489257812,9300
2019-06-19,18.6200008392334,18.799999237060547,18.6200008392334,18.799999237060547,18.179216384887695,3000
2019-06-20,18.700000762939453,18.700000762939453,18.6200008392334,18.700000762939453,18.08251953125,5200
2019-06-21,18.6200008392334,18.8700008392334,18.6200008392334,18.8700008392334,18.246906280517578,23600
2019-06-24,18.670000076293945,18.670000076293945,17.65999984741211,18.09000015258789,17.492660522460938,56600
2019-06-25,18.100000381469727,18.100000381469727,17.5,17.540000915527344,16.9608211517334,6600
2019-06-26,17.780000686645508,17.979999542236328,17.729999542236328,17.899999618530273,17.308935165405273,10900
2019-06-27,17.899999618530273,18.09000015258789,17.75,18.09000015258789,17.492660522460938,26500
2019-06-28,18.059999465942383,18.5,18.049999237060547,18.469999313354492,17.860111236572266,48200
2019-07-01,18.670000076293945,18.690000534057617,17.950000762939453,17.950000762939453,17.35728645324707,20200
2019-07-02,17.969999313354492,18.209999084472656,17.760000228881836,18.209999084472656,17.608699798583984,13800
2019-07-03,18.200000762939453,18.239999771118164,17.989999771118164,18.170000076293945,17.570018768310547,3400
2019-07-05,18.049999237060547,18.299999237060547,18.049999237060547,18.239999771118164,17.637706756591797,6200
2019-07-08,18.399999618530273,18.5,18.229999542236328,18.440000534057617,17.831104278564453,9600
2019-07-09,18.459999084472656,18.469999313354492,18.200000762939453,18.290000915527344,17.686058044433594,60200
2019-07-10,18.059999465942383,18.34000015258789,17.940000534057617,18.100000381469727,17.502330780029297,13100
2019-07-11,18.270000457763672,18.270000457763672,17.850000381469727,17.950000762939453,17.35728645324707,9000
2019-07-12,18.15999984741211,18.469999313354492,18.100000381469727,18.1200008392334,17.52167320251465,17900
2019-07-15,18.059999465942383,18.3700008392334,18.059999465942383,18.329999923706055,17.7247371673584,8000
2019-07-16,18.219999313354492,18.290000915527344,17.979999542236328,18.290000915527344,17.686058044433594,6200
2019-07-17,18.0,18.360000610351562,17.950000762939453,18.170000076293945,17.570018768310547,7800
2019-07-18,18.18000030517578,18.399999618530273,18.139999389648438,18.299999237060547,17.69572639465332,16200
2019-07-19,18.200000762939453,18.5,18.030000686645508,18.200000762939453,17.599029541015625,13700
2019-07-22,18.299999237060547,18.299999237060547,18.059999465942383,18.170000076293945,17.570018768310547,6700
2019-07-23,17.989999771118164,18.260000228881836,17.65999984741211,17.81999969482422,17.231576919555664,13400
2019-07-24,17.6200008392334,18.200000762939453,17.6200008392334,18.06999969482422,17.47332191467285,31500
2019-07-25,18.06999969482422,18.18000030517578,17.899999618530273,17.899999618530273,17.308935165405273,4700
2019-07-26,18.079999923706055,18.31999969482422,18.079999923706055,18.18000030517578,17.57969093322754,11700
2019-07-29,18.15999984741211,18.360000610351562,17.93000030517578,18.299999237060547,17.69572639465332,12700
2019-07-30,18.270000457763672,18.389999389648438,18.059999465942383,18.200000762939453,17.599029541015625,11300
2019-07-31,18.309999465942383,18.5,18.209999084472656,18.209999084472656,17.608699798583984,13200
2019-08-01,18.209999084472656,18.489999771118164,17.809999465942383,17.93000030517578,17.337947845458984,14100
2019-08-02,17.790000915527344,17.790000915527344,17.6200008392334,17.6200008392334,17.038183212280273,6100
2019-08-05,17.59000015258789,17.59000015258789,16.84000015258789,17.010000228881836,16.448322296142578,7200
2019-08-06,17.010000228881836,17.3700008392334,17.0,17.100000381469727,16.53535270690918,6400
2019-08-07,17.079999923706055,17.56999969482422,17.079999923706055,17.43000030517578,16.854455947875977,2800
2019-08-08,17.25,17.40999984741211,16.889999389648438,17.049999237060547,16.487003326416016,19600
2019-08-09,17.139999389648438,17.229999542236328,16.969999313354492,17.030000686645508,16.540420532226562,9700
2019-08-12,17.079999923706055,17.260000228881836,17.020000457763672,17.200000762939453,16.705535888671875,8400
2019-08-13,17.049999237060547,17.329999923706055,17.049999237060547,17.329999923706055,16.831796646118164,2000
2019-08-14,16.969999313354492,16.969999313354492,16.520000457763672,16.530000686645508,16.05479621887207,8000
