Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-06,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-07,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-13,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-14,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-17,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-18,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-19,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-20,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-21,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-24,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-25,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-27,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-06-28,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-02,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-03,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-08,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-15,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-16,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-17,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-18,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-19,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-24,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-25,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-29,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-07-31,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-08-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
