Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.3443169593811035,6.3443169593811035,6.3443169593811035,6.3443169593811035,6.3443169593811035,4
2019-06-04,6.187249183654785,6.68309211730957,4.958423137664795,6.159531116485596,6.159531116485596,383
2019-06-05,9.165383338928223,9.165383338928223,4.9276251792907715,4.9276251792907715,4.9276251792907715,203
2019-06-06,5.340313911437988,7.668616771697998,4.9276251792907715,4.9276251792907715,4.9276251792907715,19
2019-06-07,7.637818813323975,7.637818813323975,7.607020854949951,7.607020854949951,7.607020854949951,9
2019-06-10,7.607020854949951,7.607020854949951,3.387742042541504,5.851554870605469,5.851554870605469,112
2019-06-11,5.851554870605469,5.851554870605469,3.726516008377075,4.835231781005859,4.835231781005859,95
2019-06-12,5.851554870605469,6.159531116485596,5.851554870605469,6.159531116485596,6.159531116485596,201
2019-06-13,5.081613063812256,5.090853214263916,5.081613063812256,5.090853214263916,5.090853214263916,162
2019-06-14,4.9276251792907715,5.297196865081787,4.9276251792907715,5.297196865081787,5.297196865081787,40
2019-06-17,6.027101039886475,6.097936153411865,6.027101039886475,6.097936153411865,6.097936153411865,130
2019-06-18,6.159531116485596,6.159531116485596,6.159531116485596,6.159531116485596,6.159531116485596,12
2019-06-19,6.159531116485596,6.898674964904785,4.804433822631836,6.898674964904785,6.898674964904785,46
2019-06-20,7.268247127532959,7.268247127532959,7.2374491691589355,7.2374491691589355,7.2374491691589355,14
2019-06-21,4.681243896484375,4.681243896484375,4.681243896484375,4.681243896484375,4.681243896484375,5
2019-06-24,4.681243896484375,4.681243896484375,4.681243896484375,4.681243896484375,4.681243896484375,0
2019-06-25,4.619647979736328,4.619647979736328,4.619647979736328,4.619647979736328,4.619647979736328,64
2019-06-26,4.650445938110352,4.681243896484375,4.619647979736328,4.619647979736328,4.619647979736328,269
2019-06-27,7.637818813323975,7.637818813323975,4.619647979736328,5.500461101531982,5.500461101531982,297
2019-06-28,3.695719003677368,5.777639865875244,3.695719003677368,5.777639865875244,5.777639865875244,32
2019-07-01,4.650445938110352,4.650445938110352,4.650445938110352,4.650445938110352,4.650445938110352,8
2019-07-02,4.650445938110352,4.650445938110352,4.650445938110352,4.650445938110352,4.650445938110352,0
2019-07-03,3.695719003677368,3.695719003677368,3.695719003677368,3.695719003677368,3.695719003677368,0
2019-07-05,5.389589786529541,5.851554870605469,5.389589786529541,5.620572090148926,5.620572090148926,21
2019-07-08,5.389589786529541,5.389589786529541,5.389589786529541,5.389589786529541,5.389589786529541,0
2019-07-09,5.389589786529541,5.395749092102051,4.610408782958984,4.619647979736328,4.619647979736328,410
2019-07-10,3.695719003677368,3.695719003677368,3.695719003677368,3.695719003677368,3.695719003677368,3
2019-07-11,3.695719003677368,3.695719003677368,3.695719003677368,3.695719003677368,3.695719003677368,9
2019-07-12,3.0797650814056396,3.818908929824829,3.0797650814056396,3.818908929824829,3.818908929824829,92
