Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,125.87000274658203,128.1699981689453,125.58999633789062,127.13999938964844,127.13999938964844,475600
2019-06-04,127.69000244140625,130.61000061035156,127.69000244140625,130.0800018310547,130.0800018310547,651100
2019-06-05,130.50999450683594,131.1999969482422,128.69000244140625,130.39999389648438,130.39999389648438,604600
2019-06-06,130.3800048828125,131.4199981689453,128.66000366210938,128.77000427246094,128.77000427246094,394000
2019-06-07,129.58999633789062,131.57000732421875,129.00999450683594,130.97000122070312,130.97000122070312,349800
2019-06-10,131.2100067138672,132.49000549316406,128.6699981689453,129.14999389648438,129.14999389648438,494900
2019-06-11,130.32000732421875,131.07000732421875,128.4600067138672,128.5500030517578,128.5500030517578,499400
2019-06-12,128.13999938964844,129.57000732421875,126.80000305175781,128.52000427246094,128.52000427246094,674900
2019-06-13,129.08999633789062,130.63999938964844,128.30999755859375,130.30999755859375,130.30999755859375,390900
2019-06-14,130.2100067138672,130.8800048828125,128.94000244140625,130.42999267578125,130.42999267578125,511000
2019-06-17,130.9199981689453,130.9199981689453,126.56999969482422,129.0800018310547,129.0800018310547,690300
2019-06-18,130.11000061035156,133.22999572753906,128.9600067138672,132.16000366210938,132.16000366210938,412100
2019-06-19,132.3000030517578,134.0,131.0500030517578,133.77000427246094,133.77000427246094,456600
2019-06-20,134.75,137.1300048828125,134.16000366210938,135.36000061035156,135.36000061035156,516600
2019-06-21,135.0800018310547,135.42999267578125,131.22000122070312,134.3699951171875,134.3699951171875,706000
2019-06-24,134.3699951171875,134.3699951171875,130.60000610351562,131.30999755859375,131.30999755859375,484600
2019-06-25,131.89999389648438,138.14999389648438,130.66000366210938,136.5,136.5,687000
2019-06-26,136.89999389648438,138.33999633789062,134.77999877929688,136.82000732421875,136.82000732421875,523800
2019-06-27,136.8800048828125,139.10000610351562,136.6199951171875,138.10000610351562,138.10000610351562,313000
2019-06-28,138.47000122070312,142.6999969482422,138.07000732421875,142.55999755859375,142.55999755859375,983400
2019-07-01,143.42999267578125,144.27999877929688,141.02999877929688,142.22000122070312,142.22000122070312,350700
2019-07-02,141.3699951171875,143.5800018310547,140.97000122070312,143.2100067138672,143.2100067138672,465700
2019-07-03,143.17999267578125,143.8300018310547,141.6699981689453,143.24000549316406,143.24000549316406,290500
