Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-04,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-05,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-06,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-07,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-10,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-11,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-12,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-13,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-14,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-17,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-18,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-19,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-20,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-21,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-24,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-25,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-26,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-27,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-06-28,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-01,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-02,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-03,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-05,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-08,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-09,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-10,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-11,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-12,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-15,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-16,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-17,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-18,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-19,203.0,203.0,203.0,203.0,199.80267333984375,0
2019-07-22,203.0,203.0,203.0,203.0,199.80267333984375,0
