Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.25,31.25,31.25,31.25,31.25,0
2019-06-04,31.25,31.25,31.25,31.25,31.25,0
2019-06-05,31.25,31.25,31.25,31.25,31.25,0
2019-06-06,31.25,31.25,31.25,31.25,31.25,0
2019-06-07,31.25,31.25,31.25,31.25,31.25,0
2019-06-10,31.25,31.25,31.25,31.25,31.25,0
2019-06-11,31.25,31.25,31.25,31.25,31.25,0
2019-06-12,31.25,31.25,31.25,31.25,31.25,0
2019-06-13,31.25,31.25,31.25,31.25,31.25,0
2019-06-14,31.25,31.25,31.25,31.25,31.25,0
2019-06-17,31.25,31.25,31.25,31.25,31.25,0
2019-06-18,31.25,31.25,31.25,31.25,31.25,0
2019-06-19,31.25,31.25,31.25,31.25,31.25,0
2019-06-20,31.25,31.25,31.25,31.25,31.25,0
2019-06-21,31.25,31.25,31.25,31.25,31.25,0
2019-06-24,31.25,31.25,31.25,31.25,31.25,0
2019-06-25,31.25,31.25,31.25,31.25,31.25,0
2019-06-26,31.25,31.25,31.25,31.25,31.25,0
2019-06-27,31.25,31.25,31.25,31.25,31.25,0
2019-06-28,31.25,31.25,31.25,31.25,31.25,0
2019-07-01,31.25,31.25,31.25,31.25,31.25,0
2019-07-02,31.25,31.25,31.25,31.25,31.25,0
2019-07-03,31.25,31.25,31.25,31.25,31.25,0
2019-07-05,31.25,31.25,31.25,31.25,31.25,0
2019-07-08,31.25,31.25,31.25,31.25,31.25,0
2019-07-09,31.25,31.25,31.25,31.25,31.25,0
2019-07-10,31.25,31.25,31.25,31.25,31.25,0
2019-07-11,31.25,31.25,31.25,31.25,31.25,0
2019-07-12,31.25,31.25,31.25,31.25,31.25,0
2019-07-15,31.25,31.25,31.25,31.25,31.25,0
2019-07-16,31.25,31.25,31.25,31.25,31.25,0
2019-07-17,31.25,31.25,31.25,31.25,31.25,0
2019-07-18,31.25,31.25,31.25,31.25,31.25,0
2019-07-19,31.25,31.25,31.25,31.25,31.25,0
2019-07-22,31.25,31.25,31.25,31.25,31.25,0
2019-07-23,31.25,31.25,31.25,31.25,31.25,0
2019-07-24,31.25,31.25,31.25,31.25,31.25,0
2019-07-25,31.25,31.25,31.25,31.25,31.25,0
2019-07-26,31.25,31.25,31.25,31.25,31.25,0
2019-07-29,37.5,40.0,37.5,40.0,40.0,12
2019-07-30,40.0,40.0,40.0,40.0,40.0,0
2019-07-31,40.0,40.0,40.0,40.0,40.0,0
2019-08-01,40.0,40.0,40.0,40.0,40.0,0
2019-08-02,40.0,40.0,40.0,40.0,40.0,0
2019-08-05,40.0,40.0,40.0,40.0,40.0,0
2019-08-06,40.0,40.0,40.0,40.0,40.0,0
2019-08-07,40.0,40.0,40.0,40.0,40.0,0
2019-08-08,40.0,40.0,40.0,40.0,40.0,0
