Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.36000061035156,41.810001373291016,41.3380012512207,41.380001068115234,41.13800811767578,6300
2019-06-04,41.7400016784668,42.73099899291992,41.7400016784668,42.61000061035156,42.36081314086914,7400
2019-06-05,43.060001373291016,43.130001068115234,42.52000045776367,42.79999923706055,42.54969787597656,16000
2019-06-06,42.83599853515625,43.130001068115234,42.78499984741211,43.1150016784668,42.86286163330078,24700
2019-06-07,43.487998962402344,43.720001220703125,43.47200012207031,43.560001373291016,43.30525588989258,3300
2019-06-10,43.9900016784668,44.327999114990234,43.9900016784668,44.07099914550781,43.813270568847656,3100
2019-06-11,44.15999984741211,44.15999984741211,43.64899826049805,43.652000427246094,43.3967170715332,3100
2019-06-12,43.75600051879883,43.75600051879883,43.47100067138672,43.66999816894531,43.414615631103516,4500
2019-06-13,44.45000076293945,44.45000076293945,43.869998931884766,44.1879997253418,43.92958450317383,13000
2019-06-14,44.650001525878906,44.650001525878906,43.60499954223633,43.720001220703125,43.46432113647461,5400
2019-06-17,43.59000015258789,43.86800003051758,43.59000015258789,43.84000015258789,43.583621978759766,3300
2019-06-18,43.95000076293945,44.590999603271484,43.93000030517578,44.36000061035156,44.10057830810547,16600
2019-06-19,44.479000091552734,44.5,44.345001220703125,44.5,44.2397575378418,9200
2019-06-20,44.83000183105469,45.2760009765625,44.68000030517578,44.834999084472656,44.57279586791992,22300
2019-06-21,44.29999923706055,44.720001220703125,44.29999923706055,44.59299850463867,44.33221435546875,87300
2019-06-24,44.5099983215332,44.61899948120117,44.290000915527344,44.290000915527344,44.03098678588867,5900
2019-06-25,44.36899948120117,44.369998931884766,43.72999954223633,43.849998474121094,43.59355545043945,10200
2019-06-26,43.5099983215332,44.25,43.5099983215332,44.02000045776367,43.76256561279297,85300
2019-06-27,43.900001525878906,44.720001220703125,43.900001525878906,44.590999603271484,44.33022689819336,3300
2019-06-28,44.869998931884766,45.369998931884766,44.64899826049805,45.2599983215332,45.0377311706543,29700
2019-07-01,45.70000076293945,45.72999954223633,45.29999923706055,45.42599868774414,45.202919006347656,49200
2019-07-02,43.34600067138672,45.279998779296875,43.34600067138672,45.11600112915039,44.89444351196289,4300
2019-07-03,45.233001708984375,45.40700149536133,45.233001708984375,45.369998931884766,45.147193908691406,2000
2019-07-05,45.165000915527344,45.52000045776367,45.165000915527344,45.41999816894531,45.19694137573242,4300
2019-07-08,45.70000076293945,45.70000076293945,44.6349983215332,44.95000076293945,44.72925567626953,92800
2019-07-09,44.95000076293945,44.9900016784668,44.87799835205078,44.9900016784668,44.769065856933594,9500
2019-07-10,45.16999816894531,45.29499816894531,45.02799987792969,45.077999114990234,44.85662841796875,3500
2019-07-11,45.529998779296875,45.529998779296875,44.854000091552734,45.00400161743164,44.78299331665039,11600
2019-07-12,44.900001525878906,45.5,44.900001525878906,45.444000244140625,45.220829010009766,6500
2019-07-15,45.40999984741211,45.40999984741211,45.17300033569336,45.31700134277344,45.094451904296875,7400
2019-07-16,45.308998107910156,45.689998626708984,45.308998107910156,45.569000244140625,45.345218658447266,7500
2019-07-17,45.2599983215332,45.51499938964844,45.2599983215332,45.275001525878906,45.05265808105469,3400
2019-07-18,45.29499816894531,45.56100082397461,45.14799880981445,45.290000915527344,45.06758499145508,70100
2019-07-19,45.310001373291016,45.790000915527344,45.310001373291016,45.38199996948242,45.15913772583008,8300
