Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,7.989999771118164,8.270000457763672,7.889999866485596,8.0600004196167,8.0600004196167,64400
2021-01-06,7.789000034332275,7.800000190734863,7.559999942779541,7.559999942779541,7.559999942779541,34500
2021-01-07,7.46999979019165,7.670000076293945,7.440000057220459,7.574999809265137,7.574999809265137,32900
2021-01-08,7.84499979019165,8.069999694824219,7.701000213623047,8.069999694824219,8.069999694824219,57700
2021-01-11,7.730000019073486,7.880000114440918,7.5,7.545000076293945,7.545000076293945,64200
2021-01-12,7.489999771118164,7.849999904632568,7.489999771118164,7.664999961853027,7.664999961853027,33000
2021-01-13,7.849999904632568,7.849999904632568,7.659999847412109,7.730000019073486,7.730000019073486,6200
2021-01-14,7.800000190734863,8.305000305175781,7.659999847412109,8.15999984741211,8.15999984741211,42300
2021-01-15,8.5,8.510000228881836,7.670000076293945,8.25,8.25,296500
2021-01-19,8.0649995803833,8.40999984741211,7.909999847412109,8.25,8.25,190500
2021-01-20,8.050000190734863,8.399999618530273,7.96999979019165,8.279999732971191,8.279999732971191,8500
2021-01-21,8.041000366210938,8.159000396728516,7.940000057220459,8.050000190734863,8.050000190734863,53600
2021-01-22,9.348999977111816,9.348999977111816,7.510000228881836,7.598999977111816,7.598999977111816,22500
2021-01-25,8.260000228881836,8.260000228881836,7.5,8.050000190734863,8.050000190734863,20500
2021-01-26,7.940000057220459,8.08899974822998,7.790999889373779,7.824999809265137,7.824999809265137,29200
2021-01-27,7.360000133514404,8.0,7.360000133514404,7.989999771118164,7.989999771118164,18700
2021-01-28,7.670000076293945,8.3100004196167,7.670000076293945,7.960000038146973,7.960000038146973,26400
2021-01-29,8.774999618530273,8.774999618530273,7.5,7.650000095367432,7.650000095367432,15000
2021-02-01,7.718999862670898,7.800000190734863,7.519999980926514,7.650000095367432,7.650000095367432,201600
2021-02-02,8.25,8.25,7.5,7.635000228881836,7.635000228881836,7100
2021-02-03,7.451000213623047,8.34000015258789,7.451000213623047,7.994999885559082,7.994999885559082,6600
2021-02-04,7.75,7.760000228881836,7.151000022888184,7.589000225067139,7.589000225067139,8400
2021-02-05,8.300000190734863,8.300000190734863,7.313000202178955,7.519999980926514,7.519999980926514,15600
