Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,162.22999572753906,162.82000732421875,160.8699951171875,161.6999969482422,156.78648376464844,277400
2019-06-04,163.25999450683594,165.42999267578125,163.0,165.39999389648438,160.37403869628906,192700
2019-06-05,166.36000061035156,166.6699981689453,165.07000732421875,166.63999938964844,161.57635498046875,144100
2019-06-06,166.82000732421875,168.00999450683594,166.36000061035156,167.5800018310547,162.48782348632812,189500
2019-06-07,168.27999877929688,169.77000427246094,168.27999877929688,169.16000366210938,164.0198211669922,94700
2019-06-10,170.0800018310547,171.1199951171875,170.0,170.0500030517578,164.88275146484375,305200
2019-06-11,171.16000366210938,171.42999267578125,169.47999572753906,169.9600067138672,164.7954864501953,130300
2019-06-12,169.77999877929688,170.11000061035156,169.32000732421875,169.66000366210938,164.5045928955078,322300
2019-06-13,170.27000427246094,170.63999938964844,169.8800048828125,170.47000122070312,165.2899932861328,300900
2019-06-14,170.33999633789062,170.4600067138672,169.69000244140625,170.0500030517578,164.88275146484375,312700
2019-06-17,169.3800048828125,169.80999755859375,169.22000122070312,169.38999938964844,165.13818359375,141700
2019-06-18,170.38999938964844,171.88999938964844,170.30999755859375,171.0399932861328,166.7467498779297,272700
2019-06-19,171.24000549316406,171.8800048828125,170.66000366210938,171.57000732421875,167.2634735107422,159700
2019-06-20,173.27000427246094,173.39999389648438,171.92999267578125,173.19000244140625,168.84278869628906,150700
2019-06-21,172.88999938964844,173.5800018310547,172.5500030517578,172.74000549316406,168.40408325195312,233800
2019-06-24,172.8699951171875,172.97999572753906,172.17999267578125,172.2100067138672,167.88739013671875,258800
2019-06-25,172.2899932861328,172.3000030517578,170.5500030517578,170.6699981689453,166.38604736328125,261100
2019-06-26,171.24000549316406,171.52000427246094,170.39999389648438,170.39999389648438,166.12281799316406,143000
2019-06-27,170.9199981689453,171.5500030517578,170.89999389648438,171.39999389648438,167.09771728515625,102900
2019-06-28,172.02999877929688,172.67999267578125,171.72999572753906,172.36000061035156,168.03363037109375,212300
2019-07-01,174.38999938964844,174.6999969482422,173.10000610351562,173.8000030517578,169.43748474121094,123000
2019-07-02,173.8699951171875,174.22000122070312,173.25999450683594,174.22000122070312,169.84693908691406,128000
2019-07-03,174.64999389648438,175.55999755859375,174.58999633789062,175.5500030517578,171.14356994628906,85700
2019-07-05,174.82000732421875,175.5500030517578,173.97999572753906,175.44000244140625,171.0363006591797,125700
2019-07-08,174.6699981689453,174.82000732421875,174.08999633789062,174.39999389648438,170.0224151611328,91100
2019-07-09,173.74000549316406,174.8800048828125,173.74000549316406,174.74000549316406,170.3538818359375,99000
2019-07-10,175.41000366210938,176.07000732421875,174.97999572753906,175.5399932861328,171.13380432128906,158400
2019-07-11,175.8699951171875,175.89999389648438,175.16000366210938,175.67999267578125,171.27029418945312,583200
2019-07-12,176.02999877929688,176.67999267578125,175.9499969482422,176.6699981689453,172.23544311523438,161300
2019-07-15,176.8300018310547,176.85000610351562,176.27999877929688,176.6300048828125,172.1964569091797,238400
2019-07-16,176.52999877929688,176.7100067138672,175.89999389648438,176.08999633789062,171.66998291015625,115500
2019-07-17,176.08999633789062,176.1300048828125,174.94000244140625,174.94000244140625,170.54885864257812,95000
2019-07-18,174.60000610351562,175.8000030517578,174.41000366210938,175.61000061035156,171.20204162597656,128000
2019-07-19,176.1199951171875,176.22000122070312,174.52999877929688,174.52999877929688,170.149169921875,126200
2019-07-22,174.8699951171875,175.30999755859375,174.55999755859375,174.9600067138672,170.56837463378906,87100
2019-07-23,175.69000244140625,176.2100067138672,175.1699981689453,176.2100067138672,171.7869873046875,51600
2019-07-24,175.77999877929688,177.25999450683594,175.77999877929688,177.25,172.80088806152344,130800
2019-07-25,177.02000427246094,177.07000732421875,175.8699951171875,176.22999572753906,171.8064727783203,132100
2019-07-26,176.77999877929688,177.6999969482422,176.77999877929688,177.52999877929688,173.07383728027344,97300
2019-07-29,177.4199981689453,177.5800018310547,176.75999450683594,177.16000366210938,172.71315002441406,140600
2019-07-30,176.22000122070312,177.08999633789062,175.9600067138672,176.9199981689453,172.47918701171875,104700
2019-07-31,177.2100067138672,177.27999877929688,174.11000061035156,175.10000610351562,170.70484924316406,312500
2019-08-01,175.13999938964844,176.9499969482422,172.9600067138672,173.5800018310547,169.2230224609375,226900
2019-08-02,172.75,172.83999633789062,170.9199981689453,171.97999572753906,167.66317749023438,251600
2019-08-05,169.25999450683594,169.25999450683594,165.49000549316406,166.8800048828125,162.69119262695312,381700
2019-08-06,168.1199951171875,169.1999969482422,167.0500030517578,169.0,164.75796508789062,465200
2019-08-07,167.30999755859375,169.67999267578125,165.8000030517578,169.25999450683594,165.0114288330078,304800
2019-08-08,170.24000549316406,172.61000061035156,170.0399932861328,172.61000061035156,168.27734375,180400
2019-08-09,172.0399932861328,172.27000427246094,170.3300018310547,171.30999755859375,167.00997924804688,332600
2019-08-12,170.25,170.52000427246094,168.57000732421875,169.17999267578125,164.93344116210938,206500
2019-08-13,168.88999938964844,172.5399932861328,168.6999969482422,171.61000061035156,167.30245971679688,321400
2019-08-14,169.05999755859375,169.3000030517578,166.57000732421875,166.64999389648438,162.46694946289062,298300
2019-08-15,167.08999633789062,167.47999572753906,165.74000549316406,166.9499969482422,162.75941467285156,380600
2019-08-16,168.0,169.77000427246094,168.0,169.4600067138672,165.20643615722656,151800
2019-08-19,171.49000549316406,171.89999389648438,171.1300048828125,171.4199981689453,167.1172332763672,143400
2019-08-20,171.14999389648438,171.39999389648438,170.14999389648438,170.14999389648438,165.87908935546875,83400
2019-08-21,171.52999877929688,171.80999755859375,171.1699981689453,171.6199951171875,167.3122100830078,468800
2019-08-22,172.00999450683594,172.39999389648438,170.47999572753906,171.52000427246094,167.2147216796875,211000
2019-08-23,170.6699981689453,171.74000549316406,166.36000061035156,167.11000061035156,162.91542053222656,288800
2019-08-26,168.52000427246094,168.8300018310547,167.57000732421875,168.82000732421875,164.58250427246094,207300
2019-08-27,169.67999267578125,169.91000366210938,167.6699981689453,168.0500030517578,163.83181762695312,163200
2019-08-28,167.49000549316406,169.2899932861328,167.19000244140625,169.2100067138672,164.9626922607422,96500
2019-08-29,170.8300018310547,171.74000549316406,170.35000610351562,171.38999938964844,167.0879669189453,142400
2019-08-30,172.3699951171875,172.3699951171875,170.74000549316406,171.39999389648438,167.09771728515625,1298100
2019-09-03,170.3000030517578,170.7899932861328,169.5399932861328,170.17999267578125,165.90834045410156,162200
2019-09-04,171.6199951171875,172.05999755859375,171.24000549316406,171.99000549316406,167.6728973388672,102500
2019-09-05,173.61000061035156,174.88999938964844,173.61000061035156,174.32000732421875,169.94444274902344,188700
2019-09-06,174.63999938964844,174.89999389648438,174.22000122070312,174.3800048828125,170.00294494628906,80700
2019-09-09,175.0,175.1199951171875,173.8800048828125,174.55999755859375,170.17840576171875,164600
2019-09-10,174.05999755859375,174.72999572753906,173.3000030517578,174.72999572753906,170.34414672851562,286600
2019-09-11,174.83999633789062,176.16000366210938,174.50999450683594,176.1300048828125,171.70901489257812,193500
2019-09-12,176.69000244140625,177.27000427246094,176.10000610351562,176.69000244140625,172.25494384765625,230200
2019-09-13,176.94000244140625,177.19000244140625,176.3000030517578,176.49000549316406,172.05995178222656,194800
2019-09-16,175.82000732421875,176.38999938964844,175.7100067138672,176.1999969482422,171.77723693847656,154600
2019-09-17,176.02999877929688,176.6199951171875,175.92999267578125,176.60000610351562,172.16720581054688,93700
2019-09-18,176.3000030517578,176.6199951171875,174.91000366210938,176.55999755859375,172.12820434570312,305300
2019-09-19,176.74000549316406,177.4600067138672,176.3800048828125,176.44000244140625,172.01119995117188,93700
2019-09-20,176.83999633789062,177.07000732421875,175.1300048828125,175.6300048828125,171.22154235839844,215800
2019-09-23,175.13999938964844,176.1300048828125,175.13999938964844,175.6999969482422,171.28977966308594,52500
