Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.868000030517578,6.191999912261963,5.849999904632568,5.985000133514404,5.985000133514404,4700
2019-06-04,5.940000057220459,6.416999816894531,5.940000057220459,6.03000020980835,6.03000020980835,16300
2019-06-05,6.300000190734863,6.300000190734863,5.7779998779296875,5.7779998779296875,5.7779998779296875,11800
2019-06-06,6.03000020980835,6.03000020980835,5.760000228881836,5.931000232696533,5.931000232696533,6100
2019-06-07,5.921999931335449,6.300000190734863,5.921999931335449,5.985000133514404,5.985000133514404,2100
2019-06-10,5.948999881744385,6.210000038146973,5.526000022888184,5.64300012588501,5.64300012588501,17800
2019-06-11,5.705999851226807,5.849999904632568,5.625,5.814000129699707,5.814000129699707,9200
2019-06-12,5.913000106811523,5.940000057220459,5.579999923706055,5.579999923706055,5.579999923706055,12400
2019-06-13,5.849999904632568,5.859000205993652,5.670000076293945,5.715000152587891,5.715000152587891,1400
2019-06-14,5.589000225067139,5.849999904632568,5.589000225067139,5.6519999504089355,5.6519999504089355,5300
2019-06-17,5.579999923706055,5.849999904632568,5.579999923706055,5.5980000495910645,5.5980000495910645,2400
2019-06-18,5.589000225067139,6.119999885559082,5.4629998207092285,5.499000072479248,5.499000072479248,21800
2019-06-19,5.507999897003174,6.300000190734863,5.489999771118164,6.119999885559082,6.119999885559082,39300
2019-06-20,6.164999961853027,6.164999961853027,5.849999904632568,5.940000057220459,5.940000057220459,11000
2019-06-21,5.940000057220459,6.119999885559082,5.760000228881836,5.958000183105469,5.958000183105469,2700
2019-06-24,6.210000038146973,6.570000171661377,6.039000034332275,6.354000091552734,6.354000091552734,17500
2019-06-25,6.389999866485596,6.570000171661377,6.03000020980835,6.119999885559082,6.119999885559082,7500
2019-06-26,6.047999858856201,6.119999885559082,5.670000076293945,5.940000057220459,5.940000057220459,10100
2019-06-27,5.760000228881836,6.389999866485596,5.760000228881836,6.119999885559082,6.119999885559082,12300
2019-06-28,6.074999809265137,6.290999889373779,6.03000020980835,6.084000110626221,6.084000110626221,4000
2019-07-01,6.300000190734863,6.309000015258789,5.940000057220459,6.03000020980835,6.03000020980835,7400
2019-07-02,6.03000020980835,6.2729997634887695,6.03000020980835,6.164999961853027,6.164999961853027,3700
2019-07-03,6.164999961853027,6.210000038146973,5.849999904632568,5.940000057220459,5.940000057220459,4000
2019-07-05,6.119999885559082,6.236999988555908,5.859000205993652,6.210000038146973,6.210000038146973,2500
2019-07-08,6.210000038146973,6.552000045776367,6.119999885559082,6.138000011444092,6.138000011444092,11900
2019-07-09,5.894999980926514,6.210000038146973,5.849999904632568,6.03000020980835,6.03000020980835,3900
2019-07-10,6.389999866485596,6.389999866485596,6.020999908447266,6.119999885559082,6.119999885559082,6500
2019-07-11,6.290999889373779,6.290999889373779,5.697000026702881,5.849999904632568,5.849999904632568,10200
2019-07-12,6.146999835968018,6.146999835968018,5.849999904632568,5.849999904632568,5.849999904632568,5100
2019-07-15,6.03000020980835,6.146999835968018,5.849999904632568,5.886000156402588,5.886000156402588,6600
2019-07-16,5.849999904632568,6.111000061035156,5.849999904632568,5.913000106811523,5.913000106811523,11900
2019-07-17,5.913000106811523,6.119999885559082,5.868000030517578,6.002999782562256,6.002999782562256,6500
2019-07-18,6.210000038146973,6.210000038146973,5.849999904632568,5.958000183105469,5.958000183105469,4200
2019-07-19,5.940000057220459,6.0929999351501465,5.849999904632568,5.931000232696533,5.931000232696533,3200
2019-07-22,6.210000038146973,6.210000038146973,5.876999855041504,5.985000133514404,5.985000133514404,7500
2019-07-23,5.886000156402588,6.300000190734863,5.886000156402588,6.03000020980835,6.03000020980835,6800
2019-07-24,6.03000020980835,6.119999885559082,5.940000057220459,6.119999885559082,6.119999885559082,13900
2019-07-25,6.218999862670898,6.218999862670898,5.886000156402588,6.03000020980835,6.03000020980835,11200
2019-07-26,6.300000190734863,7.631999969482422,6.164999961853027,6.75,6.75,174600
2019-07-29,7.10099983215332,7.650000095367432,6.5879998207092285,6.875999927520752,6.875999927520752,59200
2019-07-30,6.929999828338623,7.110000133514404,6.75,6.885000228881836,6.885000228881836,18300
2019-07-31,6.894000053405762,7.019999980926514,6.389999866485596,6.416999816894531,6.416999816894531,21800
2019-08-01,6.659999847412109,6.921000003814697,6.119999885559082,6.119999885559082,6.119999885559082,28500
2019-08-02,6.39900016784668,7.110000133514404,6.300000190734863,6.795000076293945,6.795000076293945,55800
2019-08-05,6.560999870300293,6.984000205993652,6.39900016784668,6.533999919891357,6.533999919891357,8800
2019-08-06,6.570000171661377,7.110000133514404,6.515999794006348,6.651000022888184,6.651000022888184,14800
2019-08-07,6.570000171661377,6.848999977111816,6.119999885559082,6.236999988555908,6.236999988555908,20100
2019-08-08,6.2820000648498535,6.300000190734863,5.616000175476074,5.985000133514404,5.985000133514404,17100
2019-08-09,6.03000020980835,6.300000190734863,5.589000225067139,5.894999980926514,5.894999980926514,3900
