Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2019-06-04,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2019-06-05,0.006000000052154064,0.006000000052154064,0.0035000001080334187,0.005900000222027302,0.005900000222027302,550590
2019-06-06,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0
2019-06-07,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0
2019-06-10,0.0031999999191612005,0.005900000222027302,0.0031999999191612005,0.005900000222027302,0.005900000222027302,350590
2019-06-11,0.00419999985024333,0.005499999970197678,0.0027000000700354576,0.003599999938160181,0.003599999938160181,498940
2019-06-12,0.003449999960139394,0.003449999960139394,0.0027000000700354576,0.0034000000450760126,0.0034000000450760126,1004350
2019-06-13,0.0027000000700354576,0.005900000222027302,0.0024999999441206455,0.003700000001117587,0.003700000001117587,1385323
2019-06-14,0.003060000017285347,0.004100000020116568,0.002749999985098839,0.004100000020116568,0.004100000020116568,510410
2019-06-17,0.004050000105053186,0.004999999888241291,0.002850000048056245,0.004900000058114529,0.004900000058114529,1057745
2019-06-18,0.003100000089034438,0.004900000058114529,0.003100000089034438,0.004399999976158142,0.004399999976158142,31490
2019-06-19,0.003100000089034438,0.00430000014603138,0.003100000089034438,0.00430000014603138,0.00430000014603138,49840
2019-06-20,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,50000
2019-06-21,0.003700000001117587,0.00430000014603138,0.003700000001117587,0.00430000014603138,0.00430000014603138,37430
2019-06-24,0.00430000014603138,0.00430000014603138,0.003000000026077032,0.00430000014603138,0.00430000014603138,191624
2019-06-25,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
2019-06-26,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
