Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,43.31999969482422,43.31999969482422,42.79999923706055,43.189998626708984,41.0414924621582,4100
2019-06-04,43.25,43.66999816894531,43.25,43.400001525878906,41.241050720214844,9400
2019-06-05,43.45000076293945,43.56999969482422,42.709999084472656,42.970001220703125,40.83243942260742,5400
2019-06-06,43.06999969482422,43.099998474121094,42.599998474121094,42.599998474121094,40.480838775634766,2600
2019-06-07,42.9900016784668,42.9900016784668,42.02000045776367,42.20000076293945,40.100738525390625,4100
2019-06-10,42.08000183105469,43.08000183105469,42.08000183105469,42.7599983215332,40.63288116455078,3600
2019-06-11,42.349998474121094,42.58000183105469,42.279998779296875,42.58000183105469,40.46183776855469,5900
2019-06-12,42.72999954223633,42.72999954223633,42.40999984741211,42.68000030517578,40.55686950683594,1600
2019-06-13,42.790000915527344,42.79999923706055,42.380001068115234,42.70000076293945,40.575870513916016,6400
2019-06-14,42.900001525878906,43.59000015258789,42.7599983215332,43.20000076293945,41.050994873046875,19300
2019-06-17,43.38999938964844,43.400001525878906,43.25,43.25,41.0985107421875,1900
2019-06-18,43.22999954223633,43.34000015258789,42.7400016784668,43.29999923706055,41.146018981933594,2500
2019-06-19,43.029998779296875,43.279998779296875,43.0099983215332,43.220001220703125,41.06999969482422,3600
2019-06-20,43.900001525878906,43.900001525878906,43.209999084472656,43.220001220703125,41.06999969482422,2100
2019-06-21,42.93000030517578,43.060001373291016,42.529998779296875,43.0,40.86094284057617,7400
2019-06-24,42.720001220703125,42.77000045776367,42.25,42.52000045776367,40.404823303222656,1900
2019-06-25,42.709999084472656,42.95000076293945,42.119998931884766,42.119998931884766,40.024715423583984,1400
2019-06-26,42.400001525878906,42.41999816894531,42.0,42.0,39.91069412231445,1900
2019-06-27,42.0,43.0,42.0,43.0,40.86094284057617,8900
2019-06-28,42.97999954223633,45.0,42.56999969482422,44.9900016784668,42.751953125,52100
2019-07-01,44.060001373291016,44.560001373291016,43.63999938964844,44.5,42.28632736206055,6800
2019-07-02,43.83000183105469,44.959999084472656,43.7400016784668,44.4900016784668,42.27682876586914,3500
2019-07-03,44.5,44.779998779296875,44.5,44.779998779296875,42.552398681640625,1100
2019-07-05,44.369998931884766,44.650001525878906,44.20000076293945,44.20000076293945,42.001251220703125,1900
2019-07-08,44.16999816894531,44.58000183105469,43.970001220703125,44.0099983215332,41.82070541381836,7800
2019-07-09,43.16999816894531,43.83000183105469,43.16999816894531,43.83000183105469,41.649654388427734,1600
2019-07-10,42.709999084472656,44.79999923706055,40.0,43.79999923706055,41.621150970458984,10100
2019-07-11,43.959999084472656,44.400001525878906,42.5099983215332,43.5,41.3360710144043,5500
2019-07-12,43.54999923706055,44.130001068115234,43.54999923706055,43.90999984741211,41.72567367553711,5900
2019-07-15,43.81999969482422,43.880001068115234,43.599998474121094,43.599998474121094,41.431095123291016,2800
2019-07-16,44.189998626708984,44.189998626708984,43.47999954223633,43.47999954223633,41.31706619262695,2400
2019-07-17,43.720001220703125,43.900001525878906,43.70000076293945,43.70000076293945,41.526123046875,2100
2019-07-18,44.099998474121094,45.0,43.810001373291016,45.0,42.761451721191406,4800
2019-07-19,44.68000030517578,45.0,44.2599983215332,44.9900016784668,42.751953125,4600
2019-07-22,44.9900016784668,45.25,44.369998931884766,45.189998626708984,42.94200134277344,6300
2019-07-23,44.9900016784668,45.150001525878906,44.9900016784668,45.150001525878906,42.90399169921875,2400
2019-07-24,44.91999816894531,45.5,44.91999816894531,45.29999923706055,43.04652786254883,3700
2019-07-25,44.880001068115234,45.470001220703125,44.880001068115234,45.099998474121094,42.856483459472656,2800
2019-07-26,45.459999084472656,46.47999954223633,45.459999084472656,45.790000915527344,43.51216125488281,13900
2019-07-29,46.279998779296875,46.689998626708984,45.810001373291016,45.810001373291016,43.53116226196289,3500
2019-07-30,46.45000076293945,48.349998474121094,46.45000076293945,47.18000030517578,44.8330078125,9300
2019-07-31,47.91999816894531,49.709999084472656,47.91999816894531,48.380001068115234,45.97331237792969,18600
2019-08-01,48.779998779296875,49.369998931884766,48.2400016784668,48.33000183105469,45.925804138183594,8800
2019-08-02,48.41999816894531,48.41999816894531,47.77000045776367,47.900001525878906,45.51719665527344,5900
2019-08-05,46.41999816894531,47.0,44.70000076293945,44.970001220703125,42.732948303222656,4600
2019-08-06,45.79999923706055,46.31999969482422,45.11000061035156,45.400001525878906,43.14155578613281,4700
2019-08-07,44.79999923706055,45.130001068115234,43.900001525878906,44.650001525878906,42.42886734008789,7400
2019-08-08,45.20000076293945,45.56999969482422,44.68000030517578,44.68000030517578,42.45737075805664,11000
2019-08-09,44.84000015258789,44.84000015258789,43.0099983215332,44.29999923706055,42.09627151489258,8600
2019-08-12,44.310001373291016,44.52000045776367,44.29999923706055,44.369998931884766,42.16279602050781,2400
2019-08-13,44.900001525878906,45.04999923706055,44.529998779296875,44.9900016784668,42.751953125,4300
2019-08-14,44.61000061035156,44.61000061035156,43.619998931884766,43.619998931884766,41.45009994506836,3500
2019-08-15,43.61000061035156,43.61000061035156,42.52000045776367,43.5099983215332,41.3455696105957,5900
2019-08-16,43.400001525878906,44.22999954223633,43.0,43.70000076293945,41.526123046875,3500
2019-08-19,43.77000045776367,44.27000045776367,43.5,44.27000045776367,42.06776809692383,3400
2019-08-20,43.7599983215332,43.7599983215332,42.7400016784668,43.119998931884766,40.974979400634766,5900
2019-08-21,43.599998474121094,43.97999954223633,42.97999954223633,43.150001525878906,41.00348663330078,5100
2019-08-22,43.849998474121094,45.29999923706055,43.70000076293945,43.9900016784668,41.80169677734375,12800
2019-08-23,44.15999984741211,44.15999984741211,42.86000061035156,42.900001525878906,40.76591873168945,11400
2019-08-26,43.20000076293945,44.5,43.20000076293945,44.09000015258789,41.89672088623047,6400
2019-08-27,44.779998779296875,44.779998779296875,43.70000076293945,43.70000076293945,41.526123046875,3000
2019-08-28,43.790000915527344,44.7400016784668,43.77000045776367,44.29999923706055,42.09627151489258,8900
2019-08-29,44.290000915527344,45.0,44.11000061035156,44.70000076293945,42.804901123046875,4300
2019-08-30,44.84000015258789,44.84000015258789,43.869998931884766,44.77000045776367,42.87193298339844,4900
2019-09-03,44.709999084472656,44.72999954223633,43.9900016784668,44.20000076293945,42.32610321044922,8900
2019-09-04,44.20000076293945,44.41999816894531,44.04999923706055,44.22999954223633,42.354827880859375,4200
2019-09-05,44.45000076293945,45.0,44.349998474121094,44.540000915527344,42.65167999267578,5500
2019-09-06,44.5099983215332,44.5099983215332,43.900001525878906,44.16999816894531,42.297367095947266,3200
2019-09-09,43.849998474121094,45.0,43.849998474121094,45.0,43.09218215942383,4800
2019-09-10,44.45000076293945,45.599998474121094,44.20000076293945,45.25,43.331581115722656,12000
2019-09-11,45.36000061035156,47.0,45.36000061035156,46.720001220703125,44.73926544189453,9200
2019-09-12,46.279998779296875,46.779998779296875,46.0,46.689998626708984,44.71052932739258,18700
2019-09-13,47.0,47.25,45.61000061035156,45.849998474121094,43.90614700317383,50500
2019-09-16,45.880001068115234,46.08000183105469,45.18000030517578,45.81999969482422,43.87741470336914,5300
2019-09-17,45.79999923706055,46.38999938964844,45.79999923706055,45.91999816894531,43.97317886352539,10500
2019-09-18,46.15999984741211,46.15999984741211,45.220001220703125,45.900001525878906,43.95402908325195,6500
2019-09-19,45.880001068115234,46.43000030517578,45.47999954223633,45.47999954223633,43.55183029174805,8300
2019-09-20,45.369998931884766,46.150001525878906,45.369998931884766,46.150001525878906,44.19342803955078,39100
2019-09-23,45.869998931884766,46.099998474121094,45.650001525878906,46.0,44.049781799316406,7200
2019-09-24,46.43000030517578,46.43000030517578,45.77000045776367,45.77000045776367,43.82954025268555,22100
2019-09-25,46.0,46.25,45.4900016784668,46.20000076293945,44.241310119628906,29000
2019-09-26,45.75,46.20000076293945,45.4900016784668,45.630001068115234,43.695472717285156,5600
2019-09-27,45.58000183105469,46.2400016784668,45.58000183105469,45.689998626708984,43.7529296875,2600
2019-09-30,45.869998931884766,46.0099983215332,45.290000915527344,45.290000915527344,43.3698844909668,4500
2019-10-01,45.34000015258789,45.34000015258789,45.0099983215332,45.0099983215332,43.10175704956055,4700
2019-10-02,44.900001525878906,44.900001525878906,44.2599983215332,44.459999084472656,42.575077056884766,7200
2019-10-03,44.58000183105469,44.86000061035156,42.86000061035156,44.86000061035156,42.95811462402344,3400
2019-10-04,44.65999984741211,45.77000045776367,44.54999923706055,45.77000045776367,43.82954025268555,6700
2019-10-07,45.45000076293945,46.11000061035156,45.45000076293945,45.849998474121094,43.90614700317383,5600
2019-10-08,45.720001220703125,46.22999954223633,45.720001220703125,45.900001525878906,43.95402908325195,6900
2019-10-09,45.97999954223633,46.5,45.97999954223633,46.0099983215332,44.05936050415039,3000
2019-10-10,46.040000915527344,46.66999816894531,45.86000061035156,46.279998779296875,44.31791305541992,6200
2019-10-11,46.790000915527344,46.880001068115234,46.16999816894531,46.720001220703125,44.73926544189453,9500
2019-10-14,45.689998626708984,46.970001220703125,45.689998626708984,46.70000076293945,44.72010803222656,4900
2019-10-15,47.099998474121094,47.43000030517578,46.599998474121094,46.599998474121094,44.62434387207031,13100
2019-10-16,46.849998474121094,47.08000183105469,46.4900016784668,47.08000183105469,45.0839958190918,6300
2019-10-17,46.68000030517578,47.29999923706055,46.68000030517578,47.150001525878906,45.151031494140625,15200
2019-10-18,46.849998474121094,47.27000045776367,46.849998474121094,47.060001373291016,45.064849853515625,4900
2019-10-21,47.310001373291016,47.709999084472656,46.54999923706055,47.709999084472656,45.68729019165039,6100
2019-10-22,47.75,48.369998931884766,47.65999984741211,48.099998474121094,46.06074905395508,6800
